,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,256.8324735867695,155.9975501915361,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,214.31192335844227,233.0,116.0,97.78123573348384,99.0,107.0
3,210.63964297903863,185.0,343.66661961545566,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,262.7289532876463,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.17031298014737,96.7,86.6,82.60849960147905,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.98246178719518,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.47055194679426,98.1,82.4,114.0
13,76.0,118.0,151.4347822936537,146.0,129.0,164.0,99.0,88.84860989331598,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.1253028811449,94.1,151.0,120.5527391223999
16,67.7,62.3,186.0,395.0,206.0,208.23672557724177,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.96296384927533,209.0,347.490675003924,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.20495954905988,303.0,336.0,132.0,103.0,87.0,136.3707504833726,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,350.14695852936296,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,382.40893363664355,240.0,149.0,121.0,159.1329492291675,921.0,137.0
23,138.5287726377077,176.2695150685212,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.68097226156985,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.24201983069162,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.78506102272159,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.08130487125447,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,332.35425678271844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,421.2303663537415,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.93265272097452,269.0,296.0,167.0,305.3092862208454,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.59697742874764,430.0,316.0,199.0,145.0,115.84289064025188,73.2,105.0,93.1,212.0
32,120.0,229.68588063486595,303.0,277.0,147.0,152.0,128.84277149294113,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.11059594471732,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.13509206424175,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,207.47688288408403,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.24805348985575,113.0,134.0,201.0,195.37327843265558,173.0,118.0,81.1,83.7,106.8876893513809,120.0
