,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.37337441479306,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.00842204118047,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.99115252012072,265.0,437.0,303.0,292.0,221.0,233.0,158.89295538434234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.648820607161
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.5238184872702,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,118.55852464052035,96.1,104.83630851776176,103.27936921867018
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.57796746367234,337.0,249.83371111903543,127.32280786346116,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.30780841084555,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.2907247083857,136.0,134.0,89.0
15,113.64165051440827,96.8,214.70595791704784,312.2560307711031,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.4438531503239,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.04470755893476,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.19401043199483
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,252.17689066410625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.13631954917724,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,162.58693653079334,137.0
23,105.0,257.0,265.41963597908557,674.0,223.0,92.5,120.05264835581758,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.24601040012462,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.54446475466474,157.0467705435118
26,210.0,111.0,213.86207257240915,356.44669705576274,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.53566929199118,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,173.02620403758726
31,118.0,140.0,368.0,430.0,316.0,260.2084133430363,145.0,121.0,73.2,105.0,93.1,107.58749192958136
32,120.0,176.0,303.0,277.0,147.0,152.0,139.83044497939437,108.0,63.4,74.4,139.0,112.0
33,348.0,129.27633566395107,192.84383054890318,334.0,318.0,343.0,357.0,201.82474350490548,183.40269237407662,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.688016752099,208.0,225.0,75.8,68.51115691078184,31.4,34.5,46.1,44.7
36,46.2,62.7,190.83379635381365,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,220.7980764212293,173.0,118.0,81.1,83.7,81.7,120.0
