,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.74658430690937,133.0,109.0,98.7,86.44332458365291,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,316.49940319889237,221.0,233.0,116.0,102.0,99.0,107.0
3,251.28795836684836,185.0,202.0,499.0,353.0892058828945,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.1304364753426,168.0,141.0,151.0,184.0,418.0
5,117.97459022962842,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.81176468569328,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.22617379414783,82.1
8,109.4003365746803,104.0,365.0,432.0,370.13034222166425,364.0,277.0,96.7,86.6,49.2,64.4,87.72006607028902
9,138.0,126.0,196.0,283.6549623848685,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.10884002749208
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.71315799238616,295.0,479.0,311.34881852064444,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.57981832974687,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,58.534738664664985,70.9,82.5954760209702
18,106.0,160.0,167.0,209.0,308.3961127162905,286.0,152.0,183.6299529376713,122.0,100.0,131.0,216.0
19,345.0,127.0,236.69076659269464,303.0,336.0,243.37838973540056,103.0,87.0,222.0,164.0,99.1,224.0
20,194.6286948164455,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.19058235510101,135.0,173.0
21,243.0,145.0,245.70270663130754,331.0,352.2998539492678,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.597831715562,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.3008036136383,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,168.94483085438327
28,130.0,143.0,359.9898030312345,637.0,531.0,286.0,368.0,205.61466712779966,171.2912847361856,122.0,107.0,172.0
29,195.0,167.0,269.1190935125137,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,375.4658170223448,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.68738374665384,201.0,236.0,269.0274189734833,244.2139917035467,156.5727404331884,121.0,58.2,38.7,82.67736636709365,93.41670270408792
35,46.2,48.8,107.0,323.07304414339023,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.31130731588222,67.0,64.02314367564698,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
