,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.62862613766083,458.0,240.29180658064894,170.0,133.0,109.0,98.7,80.8,106.0,148.62915536801248
1,73.8,229.0,387.0,254.0,581.0,336.1926742386221,291.0,250.89200773226509,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.9031729862279,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.19741739832506,146.6176905063458,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.91123653322256,93.7,64.2255051369871,50.0,39.7,45.1
7,48.2,89.78430386217666,97.2,203.0,292.88335879232005,310.0,207.0,154.2469494192091,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.2270617817491,111.30174218224487,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.79749924818466
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.55841816616365,37.2,74.25716492543592,42.7,69.8
11,67.9,115.0,295.0,337.7451369575946,271.0,303.0,153.1383402187518,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.2432754342647,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.93081674343694,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,146.7147145387789,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.06551632324903,210.0,129.0,172.0,122.7354046483373,64.2,85.2754807414037,94.1,151.0,88.0
16,67.7,133.3043379713464,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.70678115260864,244.0,107.0,61.4,69.19200995514441,77.0,70.9,90.2
18,106.0,160.0,167.0,336.04305458070894,335.67887825855337,286.0,152.0,85.8,122.0,100.0,131.0,141.13348790860672
19,345.0,127.0,174.0,332.34600934735147,336.0,245.0029627968488,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,284.21932459119864,334.52905671372525,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.5812698342737
21,243.0,145.0,156.0,331.0,291.0,302.1018235023157,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.156526520559,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,453.07622655256415,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.34514187989294,189.0,154.1832180250061,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.90906693932219,105.0,93.1,212.0
32,120.0,176.0,303.0,296.96728787412377,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.94645144844577,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
