,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.4218742956839,458.0,284.0,187.86909692117678,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.05327030578047,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.61411565917967,275.0,180.0,154.0,137.0,85.56727488636557,57.2,47.88800827990141,39.7,45.1
7,48.2,71.7,97.2,326.41503864867735,421.0,310.0,207.0,104.0,102.28798353515252,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.70481960323725
10,116.55649987328329,143.0,93.0,341.7429514320082,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,328.83270108273916,303.0,117.0,55.5,69.6,55.0,45.5,86.7770390256553
12,51.6,125.08332546103173,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.3840583659495,118.0,170.0,146.0,169.91295900506057,164.0,99.0,64.38897009593292,45.4,57.1,88.0,85.0
14,152.0930526543609,48.7,92.8,375.19600600830347,290.0,312.0,244.0,210.0,129.7154982060321,136.0,134.0,89.0
15,117.70529644289347,96.8,132.0,274.1094862991879,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.7781581709114,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.40924796052602,90.2
18,106.0,160.0,167.0,356.66218581079903,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.56698672322761,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,198.49389501202205,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,209.05033067900348,166.0,259.0,278.0,124.0
22,158.46904587852995,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.09398796810603,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.56712463711344,166.0,135.0
25,172.0,320.0,233.0,304.040906831902,124.0,197.26140496324498,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,417.2066038916094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.47118812303412,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.88143653658287,125.59557188071986,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.55402169981824,63.4,74.4,139.0,121.88755122211465
33,348.0,225.0,239.0,438.3798561636736,318.0,343.0,357.0,219.0,152.7633975853888,118.0,120.0,292.0
34,182.0,144.30438719569372,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.65288062959561,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.6430440226751,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.39285575787562,81.1,83.7,81.7,120.0
