,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.16676075054616,229.0,387.0,254.0,343.3327588632518,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,393.1255023253149,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,392.31406359478245,486.0,274.04952706152994,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,517.6000863684742,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.85267585032747
5,323.0,126.0,314.0,463.0,406.0,206.0,168.82636018274113,154.0,86.7,71.8,91.8817379719193,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,239.8685380631793,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.33384184589131,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.03007039248062,74.99519967826609,84.31533181784356,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.13659079482886,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.20873679845319
13,76.0,128.59894877046537,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.2088089272735,244.0,210.0,104.61485435803915,112.65716632988031,134.0,89.0
15,73.7,96.8,132.0,210.0,186.60693512403552,172.0,119.74865041468098,64.2,56.7,94.1,151.0,88.0
16,104.12489328027743,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.75641550486864,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.1409761537332,198.0,270.0,225.0,147.2863385687071,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.75911986668166,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.5470803694278,100.0237619595751,49.7,45.9,119.47826550812363
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,136.55532897571732
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.21739586317801,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.0950062499536,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.31706425373602,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.87540099383955,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.25255317816197,269.0,296.0,365.75904781172983,288.6937455784841,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.4353291288531,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,275.64497665302935,334.0,334.84375085568195,343.0,357.0,219.0,160.72383194332338,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.8352063896728,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.9977414141907,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
