,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.81548749743422,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.2713183857095,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.57217893227994,233.0,116.0,102.0,99.0,107.0
3,226.9712018720218,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.7864882677123,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.3247414106094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.2948006176281,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.71501066568386,70.2
12,51.6,101.52655238049896,204.0,358.10253913082676,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.4712920116176,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.18756106587298,96.8,175.65673511355743,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,160.43563865376808,122.12273947248451,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.57933834395045,90.2
18,106.0,138.16965096941016,167.0,209.0,342.0,286.0,152.0,85.8,122.23062558732205,100.0,131.0,216.0
19,345.0,127.0,174.0,331.64601231419584,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,371.3263641058959,430.0,240.0,198.0,270.0,225.0,152.58757088753958,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.21481319776834,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.5613847551641,92.5,95.7,67.2,90.9,49.7,101.17844100903463,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.16200802079004,124.0,132.0,169.31819540543077,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,138.0718030668534
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.40072774638844,78.9,105.0,104.06869567087455,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,188.55286601927642
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,163.21354064309963,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.10750789685258,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.6889179152218,152.0,145.0,108.0,63.4,74.4,86.90730250599884,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.46093682759408,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.24773872558086,236.0,162.0,154.0,166.0,121.0,105.18153484938958,79.41484779545635,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.8751772697421
36,46.2,62.7,180.0,313.0,205.32988194585704,172.0,99.1,56.6,67.0,61.081023845350515,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.13783402725767,83.7,81.7,120.0
