,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.37405008084139,106.0,99.0
1,73.8,146.98256089729398,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,491.7554044601261,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.32574469353361,66.8,68.1
6,74.0,161.0,176.78358102203833,275.0,179.49659298345006,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.65499865285261,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,235.65412780132675,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.03158276129133,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.28683801391526,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.9306471983097,146.0,129.0,164.0,99.0,50.6,45.4,100.83729484959782,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.25839460093988,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,167.88749028816972,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,375.7392627903118,286.0,217.315958567425,261.66082600164026,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.13780480581354,222.0,164.0,99.1,224.0
20,198.73444600709138,133.0,202.0,295.60513276875935,430.0,240.0,198.0,270.0,225.0,137.72264866582546,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,174.21641474474356,124.0
22,154.78196826904235,232.0,409.36801372513105,511.0,456.0,243.0,232.10059661362038,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.87782142031125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.26207898248614,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.41561158786243,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,231.03899098721502,312.7555737745898,186.0,85.0,71.4,68.8,53.7,99.71055631649548,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.62943314573036,155.0,78.9,105.0,177.0,224.0
28,221.09235465448333,143.0,437.0,489.2543146324889,531.0,286.0,368.0,376.0,205.0,137.40848853610493,107.0,172.0
29,195.0,227.10514082323277,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.29027755328514,169.0,159.0,135.0395049504344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.12260635832249,139.0,112.0
33,348.0,225.0,238.09451537833272,334.0,318.0,343.0,357.0,219.0,141.4677388144246,118.0,120.0,292.0
34,182.0,161.0,208.75436141860416,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.71577099631251,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.81477588956511,67.9
37,99.7,135.65334889374756,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
