,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.90826259494764,98.7,107.74034453466092,106.0,99.0
1,73.8,166.92441416388868,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.2234718650651,265.0,437.0,303.0,229.97478601581093,199.1137199423609,233.0,116.0,102.0,95.25399247649126,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.1305423786679,210.82195255270028,206.79952602825202,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,143.78991909007553
6,108.39850029274687,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.31415742485596
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.2643770133559,364.0,277.0,96.7,86.6,49.2,64.4,125.13880236885218
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.71577504008326,43.5,42.9,39.9,71.60423548507418
10,73.8,143.0,93.0,386.0,337.0,306.0,171.19080723239685,57.0,37.2,38.8,42.7,100.48612384924199
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.696508833355054,45.5,70.2
12,51.6,57.6,204.0,222.0,304.6436134370176,245.76862729190407,201.41469700242266,98.7,88.27038973120433,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.96037343401602,164.0,104.23651205643104,50.6,45.4,57.1,70.31298216858255,88.5686283220038
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.82522192907243,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,124.28177013952724
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.82104937552188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.15023795161122,96.56508864269435,167.0,209.0,269.166154338488,286.0,152.0,85.8,85.54578336796368,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.992276098044,197.2926189744016
20,182.0,148.39587566898095,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.6651618258253
21,243.0,139.33708607407638,156.0,331.0,291.0,526.0,441.0,187.0609047992901,166.0,259.0,185.49402161719001,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,124.88979326130061,47.0
24,139.5478511480083,76.7,222.0,255.0,188.0,277.9538032563921,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.95825038281933,154.0,124.0,132.0,92.0,241.0,129.1376875268859,144.42912504880493,239.0,116.0
26,102.40514065754871,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.907410878759,107.0,111.0,81.0
27,91.7,194.0,310.29187122012877,499.0,249.0,181.0,159.70217747343398,155.0,95.1704628051379,105.0,132.2204776641214,224.0
28,224.9927556601635,208.30728581692378,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,227.1024199809457
29,195.0,190.04038800997682,438.0,814.0,438.517408867211,469.0,244.0,216.0,210.0,86.6,158.56608315247786,175.94840481123515
30,148.0,269.0,296.0,167.0,196.1078367040898,189.0,94.5,87.9,140.18080058937113,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,189.1298483679009,121.0,73.2,105.0,93.1,212.0
32,130.61351199518597,176.0,303.0,393.572859135855,147.0,151.87012959929825,145.0,112.09104491163532,63.4,74.4,70.25996086154022,104.52413219496512
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.35069502856123,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.77730408776574,107.0,261.0,208.0,225.0,75.8,92.61791490042624,72.04618519904164,34.5,46.1,44.7
36,98.51839465266565,62.7,180.0,253.50140633070922,131.0,129.90563099615468,99.1,56.6,67.0,113.0,79.6,140.30410841381638
37,92.88348136888052,114.4531963911207,113.0,134.0,201.0,138.0,137.48250645827486,118.0,81.1,98.43722243869182,81.7,120.0
