,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.88488867706633,170.0,133.0,109.0,98.7,93.62304595658519,106.0,99.0
1,73.8,229.0,387.0,489.8558288375653,581.0,267.0,192.6648700699809,98.8,158.83911566853828,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,271.5283045282306,221.0,155.46508013116448,116.0,102.0,99.0,153.47507149338395
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.49767916952743,183.0,254.0,290.0
4,192.0,218.0,285.4618136447698,307.0,522.0,207.0,143.0,168.0,141.0,151.0,147.94039643491766,418.0
5,323.0,126.0,314.0,380.5767543570138,406.0,206.0,195.0,154.0,94.50046700952313,71.8,66.8,68.1
6,74.0,75.85514776472874,174.0,275.0,245.36970200717656,198.03811167558916,137.0,93.7,57.2,50.0,39.7,54.42161936876482
7,48.2,71.7,259.08124042477846,391.63152402291894,421.0,310.0,200.48156069497938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.69765352163941,81.5
9,111.63870506531568,126.0,194.3510645747374,398.0,254.28130964527776,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.60459353124102,133.674053049392,93.0,271.5933087770924,337.0,306.0,88.0,94.47902953580788,37.2,38.8,42.7,88.07644896515814
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.55372003487682,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,147.7674180515353
13,83.30938292618917,96.03369140622281,170.0,281.62561556573957,232.4763964744513,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.26912335290464,105.68914229387875,136.0,134.0,89.0
15,73.7,104.11249072494044,132.0,210.0,234.17475010286722,183.2342441945152,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.65751834772436,128.0,172.0,294.0,214.0,172.90375253850036,107.0,79.04292096627661,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.87279174183237,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.4706856419642,303.0,336.0,132.0,103.0,133.0739306742342,222.0,164.0,99.1,224.0
20,182.0,181.0279683601048,202.0,412.0,430.0,240.0,198.0,160.07559129266085,225.0,229.0,120.1905528793932,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.41946073264583,124.0
22,145.46273911198546,232.0,268.66786002582637,511.0,456.0,243.0,240.0,149.0,177.07296282136858,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.55384193772912,95.7,67.2,90.9,87.36777294801094,45.9,47.0
24,199.3267886302465,202.31463568216117,222.0,255.0,188.0,343.82337264233826,271.0,152.0,263.0,183.0,142.72995416188087,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.99411537146011,129.0,154.0,239.0,166.46890400703006
26,210.0,165.20003439145765,166.0,255.0,186.0,166.35273897606663,151.93956962793527,109.71304155595396,89.66830824107592,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.48198066134097,177.0,224.0
28,213.57364917499956,143.0,437.0,637.0,380.09078356686484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,490.60764935628106,336.0,469.0,244.0,216.0,121.73280444058088,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.61907780422493
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.2024209408754,105.0,93.1,212.0
32,166.13502048818938,212.8224557728946,303.0,277.0,147.0,168.24713437676002,145.0,108.0,106.38125487417174,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,195.68232430006134
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.95177188141064,37.1,53.3
35,46.2,48.8,168.88356267806165,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.08443624794754,198.42665215035518,99.1,82.15749754692384,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.88677282851977,120.0
