,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.1005348717668,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.70520853021392,87.23607210403958,85.5,138.0
2,129.98428861468676,465.0,265.0,437.0,303.0,292.0,195.14008525216732,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.5359857395258,323.0,347.0,121.0,120.06913334550282,254.0,290.0
4,192.0,168.72009724844395,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,284.6340468859139,418.0
5,323.0,126.0,312.5270804827662,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.91543334718466,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.56073217658272,92.8990935535993
7,48.2,124.12073433836287,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.9060324361791,104.0,365.0,432.0,469.0,286.6532558570143,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.96410219285343,115.0,75.0892280614219,43.5,42.9,39.9,63.56057677194981
10,73.8,143.0,244.20252149350702,386.0,253.55588487417708,306.0,88.0,57.0,37.2,38.8,80.07975768285283,69.8
11,134.8905175915197,115.0,295.0,389.87182974062046,271.0,303.0,117.0,82.16398123456841,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,273.9945315121423,286.0,187.0,118.0,98.7,154.0,109.23568901117714,124.73911709362588,125.60494064678123
13,76.0,118.0,130.97690019239266,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.68195063016745,104.0,340.99026065828775,312.0,244.0,210.0,136.17403746531483,136.0,134.0,89.0
15,73.7,99.67849517529248,132.0,210.0,200.85913468639492,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.6089100479319,62.3,186.0,274.9648238333658,206.0,100.0,68.3,68.5,96.95409301520597,78.5,83.2,175.0
17,115.48031795726762,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.28118418840697,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.82217782926037,152.0,233.75783540472452,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.69575893528675,99.1,138.76883512080244
20,182.0,133.0,358.1795808016441,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,204.14229505537895,145.0,156.0,331.0,347.84732832442387,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,452.10932782423197,243.0,240.0,149.0,121.0,134.13283534746466,921.0,137.0
23,140.08770958245182,257.0,388.0,674.0,279.19796600254307,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.21043920144245,136.0,138.84247550352868,152.0,263.0,128.2341426496586,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.68048449205912,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.28484409447196,166.0,255.0,186.0,85.0,71.4,114.54224523744419,53.7,107.0,111.0,81.0
27,91.7,194.0,281.6265345032009,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,372.5179708647745,403.5171022805155,286.0,195.43343728562994,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.5524709456826,336.0,469.0,276.01717429238903,216.0,124.40223179078045,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.48619160188485,94.5,87.9,105.02249960316946,108.78801581920924,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.82352340327233,152.0,145.0,108.0,63.4,74.4,92.02538728841924,129.01889070371664
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.16434647222653,118.0,120.0,124.02618694576292
34,182.0,161.0,212.13988176784846,236.0,162.0,192.37692716431673,166.0,121.0,58.2,38.7,37.1,53.3
35,102.72398201554225,48.8,107.0,261.0,208.0,204.3824731303284,111.34403628850623,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.04109499369423,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.5215470960402,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,113.34323749573396
