,0,1,2,3,4,5,6,7,8,9,10,11
0,125.40063417797734,352.0,353.03519541820685,458.0,284.0,170.0,133.0,109.0,95.79896229152158,80.8,106.0,99.0
1,73.8,229.0,387.0,439.85277378348815,581.0,267.0,230.5348400219757,98.8,247.0,191.0,85.5,163.41599252656107
2,327.0,465.0,326.28458009770105,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,211.29585755517013
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.99963132433183,168.0,141.0,151.0,184.0,418.0
5,103.72639565281992,126.0,314.0,436.45134216507205,406.0,206.0,195.0,154.0,86.7,71.8,94.45675103758902,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.5498442814656,421.0,310.0,207.0,104.0,79.5176927885903,66.30924556706728,67.4,82.1
8,99.08687235374569,104.0,365.0,484.3474456465956,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.64532951998675,398.0,185.0,129.0,107.67882346573789,81.8,43.5,42.9,39.9,71.69973725256526
10,117.42373826286463,143.0,93.0,386.0,398.02830382316597,306.0,207.57396266692655,96.31376112297887,82.84470995702691,38.8,42.7,80.32497855235124
11,67.9,115.0,295.0,479.0,213.8698979057226,176.20592710519333,117.0,55.5,69.6,55.0,91.93040328809164,70.2
12,51.6,57.6,204.0,222.0,221.1572624794706,187.0,118.0,98.7,154.0,98.1,104.8078930573799,114.0
13,76.0,118.0,170.0,346.02378153241943,187.85594370526974,164.0,117.78191665099718,50.6,65.72800180978751,57.1,88.0,85.0
14,75.5,155.15433293955613,92.8,104.0,317.98969479578193,312.0,244.0,210.0,85.9,136.0,141.10752883124533,89.0
15,73.7,153.16689515745497,173.27759267026872,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.08400179919215,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.94043977675764,90.2
18,106.0,160.0,167.0,209.0,324.6273816594766,286.0,200.94548171928622,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.34748866723493,303.0,232.60315370972543,132.0,103.0,87.0,222.0,164.0,99.1,149.5931073397416
20,182.0,133.0,303.23119037541454,412.0,430.0,240.0,198.0,270.0,124.19946704760213,101.1018035165026,135.0,173.0
21,243.0,145.0,266.00323668918065,331.0,291.0,281.9925006998561,441.0,230.60311502743434,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,263.52131277092803,160.6748079323993,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.92581110918812,95.7,67.2,90.9,49.7,99.85482398669937,47.0
24,57.9,76.7,217.22824111514134,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.55989424030375,132.7189834881026
25,182.62547118370745,320.0,293.9788571965594,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,199.00409139491956
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.35895960553057,194.0,343.0,499.0,304.1423552350243,181.0,103.0,155.0,78.9,121.32607723981138,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.49194042273955,167.0,438.0,814.0,336.0,469.0,244.0,205.10094485808185,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.73137178592611,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,218.9951828939782,368.0,430.0,316.0,199.0,145.0,164.17059958011595,73.2,105.0,93.1,212.0
32,120.0,197.69544696137993,244.84658755276007,277.0,147.0,156.13942559905132,145.0,108.0,89.26788699872137,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.71175340427806,121.0,58.2,38.7,37.1,69.53321456419002
35,46.2,48.8,107.0,334.3580867495795,208.0,225.0,130.74847176996897,45.7,31.4,34.5,46.1,44.7
36,128.36512951942595,62.7,180.0,302.566219133055,207.68913686648781,172.0,99.1,77.5083155172639,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,142.65413147091218,120.0
