,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.5251114359588,284.0,170.0,133.0,109.0,84.0052441880697,80.8,91.7377116461191,99.0
1,215.6343639233251,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.53960452928237,303.0,292.0,206.33844986061254,233.0,116.0,113.63363296229221,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.3821340158168,141.0,151.0,184.0,165.3570369696808
5,323.0,237.98878001587394,314.0,378.7490457439231,406.0,206.0,158.7038797050648,118.82782336094093,86.7,83.74583163459589,66.8,68.1
6,95.22635725620029,119.2501132474203,174.0,239.46258105236998,180.0,154.0,137.0,79.92181427582602,57.2,50.0,39.7,45.1
7,48.2,71.7,236.2049023874266,347.1737856350449,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,153.12591569651505,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.92956972001569
10,73.8,143.0,217.8637815696864,386.0,337.0,265.1093091603034,88.0,73.51282121723003,37.2,61.97588619326599,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.98019285651145,118.0,98.7,154.0,98.1,120.01863221631494,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.62274100122201,50.6,45.4,94.47334062001335,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.69477685031688,210.0,85.9,136.0,134.0,89.0
15,57.580949771879844,96.8,132.0,210.0,129.0,172.0,123.30275492540008,64.2,56.7,94.1,75.44959821093587,88.0
16,67.7,62.3,201.77794793408648,395.0,206.0,195.7128690521092,133.3365530776756,68.5,122.0,78.5,83.2,175.0
17,155.0,141.81720638793007,172.0,296.6729706739448,257.9196130959492,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,245.43011827840544,160.0,167.0,209.0,342.0,178.69868432910516,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.01276887160566,336.0,132.0,180.61876868606186,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,225.96431072245602,198.0,120.0848945021757,225.0,229.0,135.0,173.0
21,243.0,145.0,250.2662987109429,417.66350938966247,291.0,526.0,441.0,143.0,166.0,259.0,190.69822997556642,124.0
22,147.0,164.35606592850291,356.27828047733203,511.0,456.0,243.0,240.0,149.0,121.0,148.30317721276035,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.0346106840215,49.7,45.9,47.0
24,118.1484723156221,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.9293992616482
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.06174680362423,129.0,154.0,239.0,116.0
26,210.0,140.2050429450323,166.0,255.0,268.9758880349501,200.81661489774294,71.4,68.8,53.7,107.0,111.0,133.90989326896377
27,91.7,167.67300979635604,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.23203103892756,177.0,133.39159952501552
28,177.9250427024303,143.0,299.2590738899869,637.0,531.0,320.76009627031704,368.0,156.9772916087423,205.0,122.0,107.0,172.0
29,186.0605524950824,167.0,438.0,814.0,401.9395053825238,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,231.33002925158686,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.77638643731134,140.0,368.0,430.0,316.0,199.0,145.0,108.31137835087247,73.2,105.0,114.83060117094772,212.0
32,160.0278599955186,176.0,303.0,277.0,225.63807653413676,152.0,145.0,108.0,63.4,103.98493210008611,139.0,112.0
33,233.2471425673906,225.0,239.0,334.0,368.3044590453626,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.46393357166954,236.0,162.0,154.0,166.0,121.0,78.21013359785596,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.87509038873783,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.00499089088416,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
