,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.86901708798126,254.0,581.0,267.0,291.0,98.8,150.15001411858523,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.43742200165394,202.0,499.0,367.02177866030866,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,257.56082926946834,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.00503209017717,206.0,195.0,154.0,86.7,71.8,94.600998273648,68.1
6,122.36430558597927,161.0,174.0,275.0,180.0,184.08117409411642,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,158.7123052037848,377.3458602997158,294.01896484193793,310.0,207.0,104.0,77.75268637767955,96.1,80.6032027870589,82.1
8,58.1,104.0,265.4243311431925,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.4552625417873
9,138.0,126.0,191.64266139570083,287.7565785272179,185.0,189.68896416198763,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.70635338483572,306.0,126.55947272759454,57.0,37.2,94.49021813493923,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.32019825465001,45.4,100.00286696818095,88.0,85.0
14,75.5,162.86217702027216,92.8,420.6443536017806,290.0,274.7841248900443,153.99180545570266,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.32052137113155,269.86787394797045,129.0,172.0,113.0,110.80833733193688,56.7,94.1,151.0,88.0
16,67.7,62.3,211.3774255804517,395.0,206.0,206.4398021288705,68.3,68.5,122.0,78.5,83.2,175.0
17,88.14625792202469,128.0,172.0,373.59080544369164,214.0,244.0,107.0,61.4,65.9,81.34455094138094,70.9,90.2
18,123.15482584987646,160.0,213.9064732720996,209.0,320.91129884788273,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.9768815726689,211.9248315142598,103.0,87.0,222.0,164.0,99.1,145.58087966494165
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.15165368229626,225.0,229.0,156.6355898146406,173.0
21,137.09020279106724,145.0,156.0,331.0,291.0,526.0,249.3645667413635,143.0,176.03690675181323,259.0,152.86279901208667,124.0
22,147.0,232.0,245.26906392527272,511.0,456.0,243.0,240.0,220.39174344495203,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.00924857679627,223.0,213.18462348677264,95.7,67.2,90.9,82.70987959793459,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.7332726509366,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.27766187407906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.8767849746007,499.0,274.86318469656027,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.78798719721235,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,149.1213974325325,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.03647935382,216.0,210.0,86.6,106.0,92.0
30,153.6836445621996,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,307.426263585602,199.0,145.0,121.0,133.0808744860231,105.0,131.95323907706575,212.0
32,120.0,176.0,303.0,373.7901824915894,147.0,164.70644434919552,145.0,131.80787702675406,63.4,74.4,139.0,112.0
33,147.20816670877042,225.0,239.0,334.0,318.0,343.0,357.0,216.63166647564236,134.0,118.0,120.0,292.0
34,130.2888151124103,161.0,201.0,314.4732155735153,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.03189148724607,382.9979718195056,208.0,225.0,75.8,45.7,31.4,84.09072138527881,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.95198690037114,99.1,56.6,54.943240858095436,113.0,79.6,67.9
37,99.7,115.0,113.0,300.20082562557275,201.0,138.0,173.0,118.0,118.09594624288249,119.93592492334136,81.7,120.0
