,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,228.7975664884466,229.0,298.5580936890503,254.0,581.0,267.0,291.0,205.59296980530573,150.129795444167,191.0,85.5,138.0
2,165.08688310403457,465.0,310.75009836757135,437.0,399.41424204072086,292.0,221.0,233.0,116.0,132.0346556498055,99.0,192.40647584834977
3,87.0,185.0,202.0,499.0,398.0,269.5257399392969,323.0,347.0,121.0,183.0,254.0,290.0
4,200.1546524648425,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,289.93961575640395,184.0,418.0
5,323.0,126.0,282.8719348261057,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,191.37211968413197,124.28831513085389,97.2,203.0,322.79348358043217,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.49346218921917,195.57630500378133,398.0,185.0,161.11349978601868,115.0,81.8,43.5,42.9,39.9,60.762641341272925
10,73.8,143.0,93.0,386.0,234.2221966734316,306.0,88.0,57.0,68.40247581960735,38.8,42.7,69.8
11,67.9,130.49778707463133,295.0,367.58439678617157,267.09502263656276,303.0,124.2298987472663,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,233.00083952859745,352.8986830455468,286.0,212.5579846999516,152.62484584175724,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,320.8722696632769,181.50884207872215,164.0,98.64616699807948,50.6,64.93560363913346,57.1,88.0,90.49001278675821
14,149.6120279766438,48.7,199.48026323361637,104.0,290.0,312.0,225.8967597182612,210.0,85.9,136.0,127.09779458400513,164.14979596503008
15,73.7,96.8,132.0,210.0,199.37424232341647,172.0,117.79524650307204,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.02460752711957,68.5,122.0,78.5,83.2,175.0
17,85.28313270994092,121.76802093317812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.77370746821396,160.0,211.86874551751174,209.0,323.2637657055576,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,178.91434752969286,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.73968826492552,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,216.42195213085978,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,371.9573410275815,243.0,240.0,149.0,121.0,908.0,921.0,228.29650137748487
23,109.07310306704532,257.0,388.0,674.0,223.0,249.65492656616505,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.177373069678,222.0,257.6134206403499,188.0,136.0,134.9166672966342,152.0,263.0,183.0,166.0,135.0
25,172.0,164.41599545439732,233.51917077806854,154.0,124.0,132.0,187.04405185893367,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.10734877143184,326.10816731504815,186.0,85.0,71.4,68.8,53.7,107.0,96.57037378415978,131.4325692697452
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.81684191246272,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,230.8770666834955,438.0,504.7629518972467,336.0,279.6679796216065,244.0,216.0,210.0,130.78413161977156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.4574252558737,145.54651857589045,159.0,168.727187298808,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,136.879559381322
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,274.14461099907675,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,163.8122026326176,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,365.35152170724496,208.0,225.0,75.8,45.7,31.4,34.5,48.45995092578653,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.96629783221687,79.6,67.9
37,99.7,137.10679189119207,113.0,295.1461588150378,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
