,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.5638615476099,458.0,284.0,219.11297594243086,154.99580945142222,162.02989931801895,98.7,105.5510683723458,106.0,99.0
1,73.8,131.11554892346535,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.6156953760426,221.0,233.0,129.31315237773794,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.9081663767235,347.0,127.4689868715703,183.5365978022361,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.44303711638048,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.67634103248096
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.57149671557136,96.1,67.4,82.1
8,58.1,104.0,365.0,372.92696070741835,469.0,364.0,277.0,96.7,86.6,106.06752835730967,64.4,81.5
9,138.0,126.0,196.0,384.27013911120724,228.26520109893653,129.0,115.0,81.8,62.56918977006353,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.88393928374626,57.0,37.2,38.8,42.7,94.79357941940303
11,67.9,115.0,214.34081549309693,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.13401582549231,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.6622805812495,99.0,93.7681690750176,45.4,57.1,88.0,109.15304885476633
14,75.5,48.7,92.8,104.0,301.3853514266197,276.14463512104874,244.0,210.0,85.9,113.52981381052497,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,224.19000938645272,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.84511331789864,172.0,294.0,214.0,167.61603102021468,107.0,61.4,65.9,86.52031107747081,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,238.11053203910933,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.5363640337447,145.0,156.0,331.0,291.0,255.15291127909597,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,252.60522195729115,511.0,350.1931853760008,243.0,240.0,257.7707126963592,121.0,908.0,921.0,137.0
23,105.0,141.34880351295814,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.6385492010477
24,121.42254077137643,76.7,222.0,266.4861890513104,188.0,136.0,134.818489181546,119.12745956122579,263.0,183.0,166.0,137.81586633137084
25,154.0876335397295,162.949381654941,233.0,154.0,124.0,132.0,92.0,241.0,148.48714781980755,154.0,239.0,116.0
26,86.75808968472481,111.0,166.0,255.0,186.0,153.7954535071168,132.18837423484746,88.91187981150134,53.7,107.0,111.0,119.65382844703403
27,91.7,194.0,343.0,499.0,290.893504545218,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.73194006964957,206.59917062077113,437.0,637.0,531.0,286.0,368.0,376.0,147.57559385668992,122.0,107.0,189.11077224448377
29,195.0,167.0,247.08272374180035,814.0,336.0,469.0,303.53321332544596,216.0,210.0,144.01134227281355,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.0163720511108,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.8439613675108,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.5637897721376,145.0,138.03215184058234,63.4,74.4,139.0,168.42095380359595
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.60115075051166,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.24193064102873,48.8,188.00351389628705,369.8613036150378,207.36654149982766,225.0,75.8,80.81667813915233,31.4,34.5,46.1,44.7
36,120.06105482718942,116.16406644417589,180.0,313.0,224.644395889814,172.0,99.1,56.6,85.21155104108206,113.0,74.04250852781766,67.9
37,99.7,115.0,113.0,134.0,262.1876294653537,138.0,173.0,112.24166490828964,81.1,100.71951638611827,81.7,120.0
