,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.75874147982802,173.81468915590295,136.42671184609168,109.0,89.42470326793098,80.8,140.1107302008291,99.0
1,175.41960498377708,143.04663510916185,387.0,254.0,581.0,267.0,291.0,180.57630845887667,126.86680837108085,112.50746080868191,85.5,138.0
2,172.78694674293698,154.7025478052126,264.3744169949365,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.44250947093954
3,87.0,185.0,202.0,499.0,398.0,486.0,252.2867650290521,347.0,121.0,183.0,254.0,290.0
4,192.0,189.11902745569222,311.27747094348683,307.0,522.0,207.0,143.0,168.0,141.0,150.01307395223415,184.0,170.22352489932908
5,323.0,150.64712540580044,314.0,463.0,406.0,206.0,160.77683878016688,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.45098033820204,207.0,104.0,85.4,96.1,99.84666897510743,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.4866083828708,87.27120567493726
9,138.0,188.59355019498165,196.0,398.0,200.82952085086202,129.0,119.09226907506198,81.8,90.58601613468075,42.9,50.8504328022299,32.9
10,73.8,143.0,93.0,307.17936286038514,337.0,248.34143049971524,135.98021666925328,57.0,37.2,38.8,42.7,69.8
11,197.549793330022,115.0,295.0,479.0,271.0,303.0,208.3770631345588,137.26162710454346,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.63153413011796,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.48901575288917,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.23605162374815,186.0,395.0,206.0,100.0,110.21897331437691,68.5,122.0,78.5,83.2,87.40972852015953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.29722489225159,90.2
18,178.07013572101548,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.4985067055293,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,243.14003425699417,412.0,392.0218950099919,240.32122573525032,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.71129470354384,156.0,331.0,291.0,526.0,227.15188977857215,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.80155194420695
23,105.0,257.0,223.91786622674542,674.0,223.0,92.5,95.7,67.2,90.9,78.08781327787108,45.9,47.0
24,57.9,76.7,201.67634101634738,255.0,188.0,136.0,271.0,152.0,121.48783375375648,183.0,166.0,135.0
25,172.0,320.0,233.0,388.9580117695695,124.0,132.0,168.12085636943613,241.0,129.0,106.89963083514267,239.0,116.0
26,210.0,111.0,181.71583856951565,255.0,186.0,85.0,135.06683970952312,68.8,114.29806472409803,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.19887889408483,103.0,168.44899371794514,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.92667418801003,172.0
29,195.0,167.0,237.49132223046092,405.2793792044332,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.1652582383149,296.0,167.0,325.0573069682756,189.0,94.5,152.03708815574322,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.1439169897104,199.0,145.0,121.0,73.2,105.0,93.1,122.66549240572232
32,120.0,176.0,303.0,277.0,179.55457808691062,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,146.98461748052458,239.0,334.0,318.0,343.0,357.0,196.20805203639588,134.0,134.03723580193622,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.21146822724091,85.07332680831988,38.7,37.1,53.3
35,46.2,48.8,107.0,300.537659063132,208.0,225.0,75.8,45.7,31.4,95.75026776286569,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.5167586944067,56.6,67.0,113.0,104.46707306323808,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.97443206462887,81.7,120.0
