,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,409.68443850474347,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.35020107018713,185.8225735882324,306.2936444652357,254.0,581.0,267.0,291.0,190.43047741167106,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,220.24116912459928,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.15104888179775,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.90661220446233,154.0,86.7,124.26252677969563,66.8,108.65874748186761
6,74.0,106.37646605892184,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.20063005213935,83.95102917103716
7,48.2,137.02236569112057,225.30401169470966,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.40159822975036,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.8439602152954,86.6,109.19889746884924,64.4,81.5
9,138.0,126.0,196.0,335.3982857274508,224.59896695302427,209.79431633326683,115.0,70.34087028047163,43.5,42.9,39.9,32.9
10,73.8,143.0,222.41857869420383,386.0,337.0,280.87489470361095,88.0,57.0,64.91393641184894,38.8,42.7,69.8
11,67.9,115.0,266.63748615356474,479.0,314.0053811149469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.41182245715184,57.6,175.9766139286916,222.0,245.58042765426268,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.56146674504518,45.4,57.1,88.0,87.0802185727535
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.72184508178546,132.75147876273127,136.0,134.0,154.8919172488357
15,73.7,130.3315853083855,132.0,210.0,129.0,172.0,113.0,114.03877711331035,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.68268631673334
17,155.0,128.0,203.8441833910632,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.4510432396728,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,165.95481131824698,174.0,303.0,240.96765903454596,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.4176547782754,133.0,202.0,412.0,430.0,272.5579154993107,178.24289401095623,270.0,130.95001372192885,229.0,135.0,164.85432137186086
21,243.0,145.0,156.0,403.72038139564654,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,287.14663494617054,674.0,223.0,92.5,95.7,112.34891209168477,90.9,49.7,45.9,113.2180851207937
24,57.9,181.88759572568497,222.0,345.9238362193491,188.0,136.0,271.0,152.0,263.0,134.12906241977976,166.0,174.2160290779721
25,172.0,320.0,233.0,314.45630232094845,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.2149273558412,255.0,209.3082579563634,85.0,71.4,68.8,53.7,107.0,80.39321612367401,100.69118885131955
27,91.7,194.0,343.0,499.0,249.0,181.0,159.54632402384033,155.0,78.9,105.0,177.0,224.0
28,130.0,190.29578677806484,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.32944694604603,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,260.05306411262063,145.0,121.0,73.2,105.0,93.1,102.22326932148457
32,90.81808223189927,213.14262038917695,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.09286795943791,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,222.91916488540545,158.67282115806995,149.97536344121647,120.0,292.0
34,182.0,137.7496191944236,201.0,236.0,162.0,165.3753840401123,166.0,121.0,58.2,38.7,37.1,94.57008047314866
35,46.2,48.8,177.5339518005941,261.0,208.0,225.0,75.8,45.7,31.4,86.12650784675579,46.1,44.7
36,46.2,102.30468342890022,180.0,313.0,131.0,172.0,99.1,105.22946061033849,76.77670548613702,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.8880440751064,173.0,118.0,81.1,86.89950324202329,81.7,120.0
