,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.86507029429004,284.0,170.0,133.0,109.0,98.7,80.8,150.27047608420145,99.0
1,73.8,128.46390815344355,285.6312579789328,254.0,581.0,267.0,291.0,98.8,247.0,187.15940105619984,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,171.33006865212695,107.0
3,245.81482977089127,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.87268186926187,314.0,459.85035018568124,406.0,307.3285075577128,195.0,154.0,86.7,71.8,66.8,141.07442936808926
6,74.0,118.04551261594314,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.0757508267686
7,48.2,71.7,215.80438754983547,203.0,421.0,310.0,207.0,104.0,119.99175074366232,124.3589599078887,101.70792727099827,82.1
8,139.45886490379456,104.0,365.0,419.38426575258677,314.50974869628743,364.0,190.1430117017913,96.7,86.6,77.57404105968523,82.16547293367074,81.5
9,138.0,126.0,196.0,286.0624401919038,185.0,158.61755612804026,107.99030371755315,81.8,60.39817237946893,42.9,50.334124614598224,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.17715629317749,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.05643068543714,98.1,82.4,114.0
13,103.1156267712195,118.0,170.0,146.0,129.0,164.0,118.11862858542605,50.6,65.54670854359222,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.24756411639834,111.26412759743573,134.0,89.0
15,117.11880229575824,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.275641891662
16,67.7,62.3,186.0,273.9981246939744,245.2522610526991,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,225.83520353909603,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.40988951935418,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.56771625477177,237.25360516709233,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.15369132684674,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.31120328824306,259.0,278.0,124.0
22,147.0,232.0,256.8842903869089,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.6401649831027,388.0,674.0,223.0,92.5,95.7,88.9807039466485,90.9,49.7,45.9,47.0
24,57.9,190.95883132629007,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.2864853012818,116.0
26,210.0,111.0,166.0,266.2377379710972,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.1753241593555,194.0,343.0,419.4921168922634,335.8110671749742,273.69697945309065,103.0,136.16125308755588,78.9,101.45359500388926,143.96041025230377,224.0
28,130.0,143.0,300.473936788052,637.0,531.0,286.0,368.0,137.35421149315582,177.9301820275948,201.33620745033085,107.0,153.74819331818878
29,195.0,247.4837240818897,438.0,445.296622609076,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.3432981216524,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.81249824575207,430.0,348.0529564495209,294.38519699259643,145.0,121.0,73.2,105.0,119.47414285513696,212.0
32,120.0,176.0,303.0,383.02973821141035,147.0,152.0,145.0,113.5335711766993,63.4,74.4,139.0,122.37471506939372
33,348.0,225.0,239.0,427.65465705124814,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.9496484044751,148.50471712343145,121.0,58.2,86.97832092218948,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.40305565352739,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.85027837303194,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
