,0,1,2,3,4,5,6,7,8,9,10,11
0,136.59482316628186,352.0,254.0,321.118560113171,199.50418839049587,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.67636017677438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,361.9683220045387,398.0,486.0,323.0,347.0,121.0,205.8376992044599,254.0,290.0
4,192.0,205.12241110308554,665.0,520.1683382155304,522.0,241.90541631794065,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,381.7441967998525,406.0,206.0,154.13766887108906,154.0,86.7,121.611881271511,66.8,141.39250584857723
6,74.0,88.44567437699854,174.0,303.04581494282195,180.0,169.09859625938202,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.06581608590214,210.23689033068862,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.05678967291078,82.1
8,58.1,104.0,285.04088880448563,432.0,469.0,364.0,179.59373523695515,96.7,81.61553129022671,135.13696937347234,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.96896141833024,88.09241669314284,43.5,42.9,39.9,32.9
10,134.63354810765964,152.49735260868147,245.92030923405545,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.7847585816233,115.0,295.0,378.57967276564443,271.0,303.0,117.0,55.5,62.31556061941409,55.0,45.5,70.2
12,51.6,57.6,185.90392190890512,222.0,286.0,200.90121058151496,118.0,98.7,154.0,98.1,144.26179223476575,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.61347561844158,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.93927365748391,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.24410828348317,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.91476731906369,172.0,303.576289749525,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.7843188149805,342.0,286.0,178.3598963696508,85.8,122.0,100.0,131.0,216.0
19,345.0,174.66505529637416,174.0,303.0,336.0,132.0,175.29592389260844,87.0,222.0,164.0,122.83488596628624,224.0
20,182.0,291.2894435344222,202.0,412.0,430.0,311.0557835738034,198.0,270.0,174.4907130372269,229.0,135.0,173.0
21,243.0,176.13983805349125,156.0,331.0,355.4735532077723,526.0,225.1353455788736,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,290.5912343184978,511.0,456.0,243.0,183.74600884273573,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.06111594974692,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.504732661204,188.0,284.8406426792193,271.0,152.0,263.0,183.0,166.0,135.0
25,153.3329006926022,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,161.06559736079697,239.0,116.0
26,210.0,149.31487724285785,196.58505398878867,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,228.701425590378,103.0,155.0,78.9,105.0,177.0,224.0
28,194.29348099262853,291.0018275935323,437.0,637.0,531.0,286.0,368.0,376.0,205.0,205.58892155704126,130.28694192705652,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.4171326061611,296.0,167.0,199.0,189.0,94.5,155.24677860784897,104.1577293960013,122.31202104229386,226.0,200.0
31,118.0,175.15291591625197,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.62963005425226,136.01248251195767
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.61975863212864,161.0,201.0,306.0725430871174,162.0,154.0,166.0,121.0,64.86351141892106,38.7,84.56033147086794,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.64319107904869,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.39379086311556,172.0,99.1,56.6,67.0,113.0,79.6,102.29868492218586
37,103.58325609720211,115.0,113.0,134.0,210.80082791953726,138.0,173.0,131.11703112404783,81.1,83.7,124.07761471255643,92.8801767286275
