,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.53524989048805,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.59033369900365,247.0,191.0,188.31215397946062,138.0
2,327.0,137.84622121451198,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,234.56835006977258
3,87.0,185.0,202.0,499.0,398.0,486.0,202.87034747720378,347.0,121.0,175.86904051773112,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.88999157965236,233.10033924218763,177.73172175739296,141.0,151.0,184.0,166.8319160521192
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.59409312209675,71.8,66.8,135.4409031687442
6,74.0,161.0,174.0,290.05944562644163,180.0,154.0,137.0,93.7,73.88540402474328,50.0,39.7,98.95793904115664
7,118.65104771212347,71.7,97.2,203.0,421.0,247.3561704349617,207.0,104.0,85.4,106.41169531433397,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.78732775024494,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,242.54571618715238,386.0,252.44139056081863,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,158.60231237840887,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.3845797901669,146.0,129.0,164.0,114.53460389243139,50.6,45.4,88.38894290382107,88.0,85.0
14,142.06656735345615,48.7,92.8,284.20226661302786,290.0,312.0,244.0,124.91198472164724,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,196.97715648393174,129.0,172.0,113.0,64.2,56.7,94.1,151.0,89.98725046107919
16,122.5835308387524,62.3,186.0,395.0,206.0,208.9939209713174,68.3,68.5,102.38950838779012,78.5,83.2,175.0
17,155.0,97.17749686876144,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.053096526621,265.5905509931771,286.0,152.0,85.8,122.0,111.54306761578177,119.30001149832972,216.0
19,345.0,127.0,251.7914626688042,303.0,226.0125275586604,132.0,103.0,87.0,222.0,116.62005829158132,99.1,224.0
20,258.4098710596506,133.0,265.79155404772837,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,213.8828189037278
21,243.0,157.54773286397094,156.0,331.0,347.41114054242985,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.7811151571582,92.5,95.7,67.2,90.9,49.7,178.38574235864883,47.0
24,156.5611502917348,76.7,222.0,255.0,386.25981596289137,272.7117158568105,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,170.4148337342846
26,210.0,111.0,182.0939460773967,255.0,186.0,180.2442598333622,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.33017470979877,249.0,181.0,103.0,155.0,127.14207206962396,105.0,177.0,224.0
28,130.0,143.0,262.75877362058475,637.0,358.24748934306825,286.0,208.7308468320478,170.1968366152107,205.0,122.0,297.23746937676026,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,310.0391061814986,193.51109687368256
30,148.0,168.30113751065053,296.0,167.0,199.0,189.0,129.74088488296096,87.9,169.0,123.58638847841738,226.0,200.0
31,118.0,140.0,368.0,322.4949956249285,270.49292322950527,199.0,145.0,106.71362001124682,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.3418744784714,239.0,334.0,318.0,315.04903358120237,357.0,219.0,134.0,118.0,120.0,292.0
34,111.20727835363613,161.0,166.46217532380388,236.0,162.0,173.90668278611633,166.0,96.90233753658595,58.2,66.0572852412812,37.1,102.23019199735612
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,163.3423422226232,104.31648660530239,180.0,313.0,203.94312733063384,172.0,99.1,56.6,61.32085927982415,113.0,79.6,67.9
37,121.5418573666025,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
