,0,1,2,3,4,5,6,7,8,9,10,11
0,115.278258263111,352.0,254.0,458.0,284.0,170.0,154.90939142235382,109.0,98.7,80.8,77.0056751673728,99.0
1,73.8,229.0,387.0,452.66932911321516,581.0,322.18859574255373,291.0,216.134291085328,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,266.803102285527,221.0,233.0,116.0,102.0,99.0,107.0
3,242.2849594082392,185.0,304.89255391373786,423.9537483679127,398.0,486.0,323.0,347.0,121.0,183.0,254.0,188.59962288065742
4,192.0,218.0,665.0,468.1173698739251,522.0,276.22353004799317,143.0,168.0,162.42727752492664,151.0,184.0,418.0
5,85.30555511382033,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.47805073570329,79.26218226294115,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.876144715846635
7,48.2,71.7,97.2,203.0,282.4378142625543,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.60511991298162,365.0,432.0,469.0,364.0,277.0,149.33643804110292,86.6,49.2,64.4,81.5
9,89.3977717631983,143.12917584493854,196.0,398.0,239.3019996117083,129.0,115.0,81.8,43.5,50.24784461337497,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.24100208343393
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.2706557532272,82.4,114.0
13,76.0,118.0,170.0,146.0,166.9571228630024,164.0,99.0,50.6,45.4,57.1,63.2711297539409,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.77445781336795,118.3361687504436,109.46123059851952,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.0201932790942
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.72203175832286
17,93.30068400323417,116.95624966187977,172.0,294.0,195.8082558401295,147.02175046260996,107.0,61.4,65.9,86.6439241947103,94.3815162435613,90.2
18,106.0,160.0,167.0,294.54823358891514,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.00992875283399,127.0,174.0,303.0,181.47606239833016,132.0,103.0,87.0,222.0,164.0,163.25835020252913,152.23166646480652
20,182.0,163.37785945042148,202.0,347.5117066939316,430.0,336.74511052216207,295.1952068004256,166.5667471595688,225.0,229.0,135.0,173.0
21,243.0,145.0,282.680562113596,331.0,291.0,317.90601229299216,441.0,143.0,182.83882824573726,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.28797412157806,101.02478823124792,187.9197000707893
23,105.0,257.0,388.0,362.94093278168543,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.61265370337571
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.1885520267445,116.0
26,210.0,111.0,216.46159523972787,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.15144928853556,240.0504612574342,326.7707996396641,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.42643627872953
28,216.83920734844827,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,480.5034634607397,336.0,469.0,244.0,193.4661205532966,210.0,86.6,106.0,179.89436439737236
30,120.86556485066049,142.53504360341384,202.60482282870547,167.0,199.0,189.0,94.5,87.9,140.40692675346088,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.7472254309144,208.07968532532837,121.0,73.2,95.77591448711844,93.1,212.0
32,120.0,176.0,303.0,277.0,233.40419792032355,152.0,145.0,108.0,63.4,74.4,75.47570885752691,112.0
33,348.0,225.0,357.0297125713869,413.8383634927028,318.0,343.0,357.0,219.0,134.0,159.14251064715336,120.0,292.0
34,85.62651706183223,161.0,201.0,236.0,162.0,154.0,166.0,101.7118184845412,64.21845215527095,38.7,37.1,53.3
35,46.2,48.8,107.0,299.41859002117894,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.60147207139218,180.0,313.0,131.0,172.51847404062232,104.61323632705995,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
