,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.56606429695,458.0,284.0,170.0,133.0,127.51496733936898,98.7,80.8,106.0,125.06412507543551
1,73.8,229.0,387.0,254.0,332.12798472192105,267.0,291.0,98.8,121.36929647988734,191.0,85.5,152.73936297748278
2,142.2569444545849,465.0,356.38875013391237,437.0,342.86364637487543,292.0,226.5281820585332,233.0,116.0,102.0,99.0,107.0
3,219.76150645445577,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.0203924452902,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.374703420969,86.7,71.8,66.8,68.1
6,144.49374633515782,161.0,174.0,275.0,180.0,162.46132429032525,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,235.03257399538566,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.26452547153917,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.9401824366074,195.49837372553625,129.0,115.0,81.8,43.5,42.9,50.778349208685995,32.9
10,73.8,143.0,93.0,291.86843988784625,337.0,306.0,177.22686833374223,77.15325781528819,37.2,38.8,42.7,69.8
11,67.9,115.0,169.5163811622307,273.82018774999096,270.73404605281803,303.0,156.80397634865764,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.29593530163422,154.0,98.1,82.4,114.0
13,133.57001351121636,118.0,180.3667399585697,146.0,129.0,164.0,99.0,110.3228675275831,78.02879740192427,57.1,133.5588143212093,85.0
14,75.5,48.7,190.30821917483195,104.0,290.0,312.0,198.69552798783047,210.0,113.66984833634994,103.46318902364379,97.7867329604405,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.07089191422978,64.2,56.7,94.1,151.0,102.9274273308098
16,67.7,143.72279370993232,246.4124375828229,395.0,206.0,100.0,68.3,68.5,122.0,104.68120044488847,83.2,98.72937998544029
17,155.0,128.0,204.71401590650797,294.0,214.0,244.0,107.0,61.4,100.91986886766922,86.68203074579162,70.9,90.2
18,199.67002186603048,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.12317548161417,174.0,320.88768728823396,336.0,236.62047210514524,103.0,87.0,222.0,167.83270882726455,99.1,224.0
20,182.0,133.0,202.0,412.0,359.0759610820828,240.0,198.0,270.0,225.0,229.0,135.0,162.65188693507238
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,163.58274048942167,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,266.29153976062105,121.0,908.0,921.0,137.0
23,105.0,174.2975028056853,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.23779655661843,76.7,222.0,255.0,242.21172819933304,136.0,150.5940447332885,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,216.2063597021996,92.0,241.0,129.0,142.48161344312567,239.0,116.0
26,210.0,111.0,166.0,283.18600713273355,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.03321703664744,200.40946829631554,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.49771588767197,143.0,313.08748985550284,637.0,531.0,286.0,368.0,376.0,205.0,122.0,195.06269234387864,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.7827627761464
30,148.0,269.0,296.0,167.0,199.0,189.0,127.84813386006138,87.9,169.0,159.0,158.090856857509,200.0
31,164.2404761273608,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.82650262846431,93.1,94.95569106027071
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,165.54640146031016,239.0,334.0,318.0,343.0,357.0,219.0,162.49286299405924,118.0,191.23940685165238,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,214.58221251725683,128.23435191202006,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.82703427308536,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.2481827511896,120.0
