,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.68142494149512,106.0,99.0
1,73.8,229.0,387.0,449.7334219706672,581.0,267.0,291.0,98.8,139.5385014764536,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,256.49346121222595,233.0,133.80778834456197,102.0,99.0,107.0
3,211.9649266183169,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.33585078664353,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.53783071303354,326.69545543447384,406.0,206.0,195.0,154.0,94.58065966145735,71.8,66.8,68.1
6,74.0,161.0,193.13210725999758,275.0,180.0,154.0,137.0,83.84117612913295,57.2,68.7690070411221,39.7,45.1
7,48.2,71.7,97.2,203.0,311.4822752639958,310.0,207.0,104.0,85.4,79.00476127797,67.4,105.02361402573699
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.5500600810194,287.8966938735204,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.09957346445351
10,181.01114470684183,143.0,93.0,302.483013264245,337.0,249.8976467840018,150.1513905428911,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,240.05878800298007,479.0,271.0,303.0,215.4740829829321,55.5,79.69545300850092,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.9821468113231,224.44772170393628,109.99534213272136,118.7353297577815,154.0,99.83809044690092,82.4,114.0
13,76.0,118.0,170.0,238.11613046610813,129.0,164.0,135.41755049571142,71.25825376692976,77.07243822215237,92.63188292554528,88.0,85.0
14,75.5,48.7,92.8,104.0,305.7564384954422,312.0,244.0,210.0,121.26564698393368,108.7539081301543,134.0,168.2360780782717
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.44204284713648,151.0,88.0
16,67.7,62.3,186.0,395.0,247.63094319013487,223.03344009602097,68.3,130.55519164818583,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.52289405199612,65.9,77.0,70.9,76.35645156151888
18,106.0,160.0,207.46242776743685,209.0,342.0,286.0,252.93976346182777,85.8,110.16280372131325,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.08541029953537,103.0,87.0,222.0,164.0,99.1,152.26647159081006
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.6748277114401,441.0,214.53050334764376,166.0,259.0,114.85348557113133,124.0
22,147.0,232.0,496.0,389.85741812215775,456.0,243.0,240.0,149.0,121.0,908.0,921.0,215.70344962767268
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.99032225875679,49.7,111.5650571690579,141.3611174877828
24,145.5422128764972,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.72098237649328,320.0,233.0,154.0,124.0,216.1751521351117,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.41800773297217,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.21141694798138,124.4002802067682,224.0
28,130.0,143.0,311.81919549509666,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.21799281948216,92.0
30,148.0,197.3078602281739,296.0,167.0,199.0,189.0,94.5,183.8968723756618,169.0,159.0,153.32673721102114,200.0
31,118.0,140.0,368.0,430.0,316.0,250.63888199690044,145.0,105.65722666835843,73.2,105.0,93.1,115.68497702736701
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.64847138587788,139.0,129.27312447860731
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.20610420155265,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.92733897598865,93.17488543219311,58.2,74.86527253326207,37.1,53.3
35,97.33308427048692,48.8,107.0,261.0,248.81335031895205,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.4400629541839,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.82932277067263,120.0
