,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.8102350971754,284.0,170.0,133.0,109.0,98.7,80.8,84.73397638121682,99.0
1,159.96490526585941,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.5321125665162
2,113.59889361940581,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,395.8371762251874,398.0,486.0,323.0,347.0,121.0,183.0,254.0,190.60080113020888
4,192.0,198.64648943641424,665.0,307.0,324.0997414516252,207.0,143.0,178.36487850916856,144.53634921000506,151.0,184.0,418.0
5,111.70278425572064,126.0,314.0,463.0,406.0,206.0,162.26799848444466,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.87819914296898,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.39673167757077,96.1,104.85131899866997,82.1
8,102.98465961317174,104.0,365.0,432.0,469.0,192.35218145887526,151.87169419710818,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,190.661350956867,182.64262499777718,88.0,57.0,37.2,38.8,77.19058442925103,69.8
11,67.9,115.0,196.10160006659217,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.4926543826112,222.0,305.50708476820915,187.0,118.0,98.7,154.0,98.1,104.80222603408627,114.0
13,76.0,130.39952076046146,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.02639690744246,118.77607610765412,89.0
15,79.5505085619595,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.36617845020298,95.06734153214273
16,67.7,62.3,186.0,395.0,266.0180195106318,100.0,123.64490047249058,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.91471555658615,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.238609149678,336.0,132.0,103.0,147.6010965864194,222.0,164.0,99.1,162.1585484190033
20,182.0,228.0189507758741,202.0,412.0,339.7993416703732,254.58797968989893,198.0,270.0,225.0,229.0,179.91027096969424,187.58920522199176
21,243.0,145.0,156.0,413.4667619983279,291.0,526.0,441.0,143.0,166.0,163.28868913429415,278.0,124.0
22,147.0,232.0,496.0,446.39406854797585,381.68355158246027,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.48903015142847,257.0,224.6168031750707,336.1184633438923,275.9680931197787,92.5,120.45871693691075,67.2,90.9,49.7,45.9,84.75309406461093
24,162.00481948008053,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.0511723385973
25,172.0,320.0,233.0,269.65290071249717,225.1391464461393,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.63037204928226,111.0,166.0,255.0,165.91345523316886,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.30903643144248,343.0,349.172116966409,249.0,181.0,103.0,155.0,78.9,105.0,115.85801289715937,224.0
28,130.0,143.0,437.0,637.0,374.6805870349825,286.0,178.2575912665568,152.1708786332822,105.65885583034068,122.0,107.0,172.0
29,195.0,214.06880812208843,438.0,814.0,366.4590474751499,469.0,244.76317080203344,216.0,210.0,86.6,106.0,191.57827957630175
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,155.18095693933867,169.0,159.0,158.16351361607673,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.1047616744164,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.4933436485654,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.27466276358174,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.58279748211834,53.3
35,46.2,132.0259616595268,148.8112184010795,261.0,230.3746232481304,225.0,108.16290487187537,45.7,31.4,55.795919370979945,46.1,44.7
36,105.82470406485938,62.7,176.51488228380458,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.4063705714928
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,79.15965455426141,81.1,83.7,81.7,120.0
