,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.9385305463611,458.0,284.0,170.0,133.0,123.14044273429478,98.7,80.8,106.0,99.0
1,73.8,135.1219774230554,387.0,254.0,361.7288753165006,267.0,201.35588247594853,98.8,247.0,122.64380025619703,85.5,200.29916734261414
2,327.0,465.0,265.0,437.0,371.51347403050954,265.65164761729295,221.0,170.7985322970084,116.0,102.0,99.0,107.0
3,87.0,182.64110684437648,310.5454440785625,499.0,398.0,486.0,323.0,347.0,121.0,179.13954512232257,254.0,290.0
4,192.0,175.05862726121703,665.0,307.0,274.3692994714658,207.0,143.0,165.83842058993343,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.7852752940083,206.0,195.0,131.09412075655467,78.6211188628275,71.8,66.8,68.1
6,74.0,161.0,244.8854567332275,275.0,265.2678272847251,246.74671401316027,116.99557168723983,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,247.9643353724,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.3994829765715,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.07972771875268,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,279.0237366875614,386.0,337.0,306.0,88.0,88.33723681800075,74.65245716330932,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.99752664645635,69.6,55.0,45.5,75.88809151325552
12,51.6,57.6,204.0,222.0,270.5372438982765,187.0,177.8418568265729,92.481648980436,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,237.49221493330174,290.0,312.0,244.0,112.58954153082571,85.9,107.94864125223933,134.0,89.0
15,73.7,96.8,188.48052540863745,210.0,129.0,172.0,97.80571192241457,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,255.49324043217445,395.0,206.0,100.0,135.9021786188192,68.5,122.0,78.5,83.2,175.0
17,147.97468817527567,154.6418332648722,172.0,294.0,214.0,166.6526797298788,111.77499307505633,61.4,65.9,77.0,70.9,90.2
18,142.014621242563,150.44680631378506,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,130.3210907517702
19,345.0,127.0,300.77012804723415,303.0,336.0,132.0,205.1578919440375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,357.50370161279994,240.0,198.0,270.0,225.0,229.0,182.50816385209993,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,301.0562272398001,511.0,456.0,243.0,240.0,149.0,134.5271353575322,908.0,196.18074828324302,137.0
23,105.0,257.0,388.0,375.64876086479876,223.0,92.5,95.7,67.2,83.04338299055613,49.7,45.9,47.0
24,121.59299120229078,76.7,222.0,255.0,188.0,136.0,271.0,152.0,156.82785148860165,183.0,166.0,128.14343858665012
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.94545642455645,111.0,198.0650294682129,255.0,186.0,179.66047412623038,71.4,68.8,53.7,107.0,111.0,81.0
27,159.11363186339497,194.0,343.0,499.0,262.21527502799734,181.0,103.0,155.0,78.9,105.0,177.0,153.48690383779825
28,170.84915484672072,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.43608626082235,438.0,379.3234264738419,357.6212637512954,469.0,244.0,216.0,103.40811241405066,86.6,106.0,92.0
30,148.0,164.98708809945612,296.0,167.0,199.0,189.0,94.5,87.9,131.32570435681316,159.0,226.0,200.0
31,184.5501390499513,140.0,368.0,430.0,316.0,199.0,183.90376580497488,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.2357100925008,211.32492089020374,145.0,108.0,63.4,74.4,81.24737314524819,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,120.55800210234513,114.83786611520604,53.3
35,46.2,48.8,191.3937411037403,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.32757228960565,153.36347013758945,180.0,233.58439104497955,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,156.12341557939754,118.0,117.1428495875104,83.7,81.7,120.0
