,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,416.05995838177193,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.2316938112716,387.0,254.0,581.0,267.0,291.0,98.8,159.60523028399726,191.0,154.75488028226795,150.12425059791383
2,327.0,465.0,305.30975234460044,428.4082992455128,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.13086989085866,486.0,270.7859354727957,347.0,121.0,183.0,254.0,138.81972250430834
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.02786114605,406.0,206.0,195.0,124.51577145931154,86.7,71.8,66.8,68.1
6,74.0,161.0,202.2349634126175,275.0,179.57116335995823,154.0,137.0,93.7,67.8486628410481,50.0,39.7,45.1
7,48.2,71.7,97.2,354.5875907305053,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.8987608614655
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.08871469468944,49.2,107.92893494884764,96.42424670474813
9,138.0,137.38612861310295,196.0,398.0,185.0,202.41041842166084,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.42051563871041,37.2,38.8,42.7,69.18725303298908
11,67.9,115.0,218.76275989271744,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.82399132062274,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.586799721521,129.0,164.0,102.70218415380594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.9799308958958,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.88741870602342,354.06953836090213,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.10877318495184,78.5,83.2,78.7566246663005
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.12683206168543,60.08502030230356,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.48663590171822,123.91994748264497,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,194.74807764245006,182.79159676413832,222.0,164.0,186.25961529128776,224.0
20,182.0,133.0,202.0,412.0,314.35464053743976,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,323.58443139488514,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.40671261106073,921.0,137.0
23,105.0,171.83544464819548,299.85780541910873,674.0,209.00496494914518,92.5,133.19529909759584,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,296.50563196245014,136.0,271.0,152.0,263.0,183.0,166.0,160.7498373439712
25,172.0,320.0,233.0,371.7936903043539,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.93920314261351
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.99211931136757,105.0,177.0,123.64704354609171
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.94046935030372,124.03835893498785,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,247.77778174274977,244.0,216.0,210.0,86.6,106.0,156.32321144509524
30,148.0,218.79950647257385,236.84641712694125,374.2048062585009,199.0,189.0,133.42570982140504,192.77360475512359,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.93813324064482,105.0,96.94565262894321,116.2720761315691
32,120.0,176.0,204.82110191983543,277.0,147.0,161.54515265965935,137.6347449104132,108.0,63.4,85.75166405813165,84.86287168416808,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.9730833556497
34,182.0,161.0,214.3790384724846,236.0,162.0,187.8555479535043,133.78673771974582,121.0,94.17290560526753,38.7,37.1,73.53539446969967
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.24344165292541,34.5,46.1,44.7
36,46.2,62.7,178.6974034761142,313.0,131.0,172.0,147.95822716079257,101.24075218681693,67.0,113.0,79.6,67.9
37,99.7,115.0,194.54763112891482,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
