,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.44188375222234,109.0,98.7,86.15055267673307,251.14227775883543,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,233.1033159267069,247.0,191.0,336.8147000087432,138.0
2,185.64717603460417,465.0,265.0,437.0,303.0,292.0,200.28589850786457,233.0,128.10033568357812,102.0,279.6925955982698,107.0
3,87.0,185.0,202.0,499.0,334.8805126119361,486.0,228.0024083188423,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,126.07932974698983,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.72610548556557,154.0,86.7,71.8,97.02369395393936,68.1
6,74.0,161.0,174.0,275.0,204.26265540927346,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.33451267075696,310.0,118.66286793250282,71.73686710157766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.14713720416222,86.6,49.2,64.4,81.5
9,138.0,147.64263655737864,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.98953111561153,42.7,69.8
11,67.9,115.0,295.0,479.0,330.9358880872946,303.0,117.0,55.5,69.6,55.0,64.9270692825341,70.2
12,51.6,127.72784198667881,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.07737141913609
13,114.14444245956942,118.0,150.32468563652168,146.0,129.0,164.0,99.0,75.40375713876625,45.4,57.1,119.35255292757134,85.0
14,69.67276361418396,48.7,92.8,104.0,305.4177443806095,312.0,132.91963882994375,83.8749026045798,85.9,90.91276975360915,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.77453903993103,62.3,186.0,395.0,242.0541522337652,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.3158370105379,217.08720826516696,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.72105248476412,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.04211674916672,85.8,126.35504718398965,100.0,131.0,216.0
19,345.0,127.0,250.7922524593913,317.0950805595329,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.3674645585665,133.0,202.0,302.2216707293234,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.1966728603946,149.34085057124074,156.0,331.0,384.9064278708847,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,353.86289145699016,456.0,243.0,240.0,149.0,121.0,135.07448668535332,921.0,137.0
23,105.0,207.31177941961909,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.74309187332628,45.9,47.0
24,57.9,76.7,229.41414086314444,253.9250702166328,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,206.77885558038054,163.1216844377316
26,210.0,111.0,166.0,318.19579005935395,215.81372287665272,85.0,71.4,68.8,74.66117136389116,72.86732926040398,111.0,81.0
27,91.7,200.4758439635756,343.0,373.986436480059,249.0,182.04189691607257,103.0,155.0,78.9,105.0,177.0,224.0
28,122.87025998965672,143.0,437.0,386.14303028365174,531.0,293.354861756702,368.0,376.0,205.0,122.0,107.0,167.1620791970019
29,186.66058498109516,167.0,438.0,814.0,336.0,469.0,240.53542753281158,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.5699109376006,226.0,200.0
31,154.39845777027347,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,341.48808770735644,147.0,152.0,139.8760581092008,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,187.64619380383806,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.8950343892219,53.3
35,46.2,48.8,107.0,261.0,208.0,186.74550118743448,75.8,75.11733950320925,31.4,34.5,79.66835247892074,44.7
36,46.2,62.7,180.0,313.0,305.74111979053384,252.25425460034953,103.89416815145157,56.6,81.03054918545419,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.02389338374194,81.1,83.7,81.7,120.0
