,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.8377942813469,188.39917775837057,109.0,89.23066567584956,90.0469968285968,100.38010327597003,99.0
1,203.16834764733025,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.9222304013201,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.38202380289904,218.0,665.0,307.0,263.37550369641656,207.0,165.71568552718136,168.0,117.13637285837605,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.91783087755377,68.1
6,74.0,108.52321261254264,174.0,275.0,180.0,154.0,137.0,74.32692981969757,61.80638963710867,50.0,80.0848715675573,93.36387660487911
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,167.70691698064996,85.4,96.1,67.4,82.1
8,58.1,104.0,167.71873831669978,432.0,469.0,364.0,277.0,177.31854599584216,86.6,49.2,64.4,81.5
9,169.0642514023962,126.0,196.35660995584493,342.56993719870457,193.62622534133604,233.84233792209128,115.0,81.8,43.5,49.87658856701529,39.9,32.9
10,73.8,143.0,93.0,386.0,203.42790533160093,187.50590608973033,88.0,57.0,37.2,38.8,42.7,67.95908500480627
11,164.16754563372817,115.0,295.0,479.0,271.0,303.0,117.0,136.97453561886604,69.6,55.0,45.5,70.2
12,51.6,102.70154827285029,204.0,222.0,174.518802711063,187.0,118.0,98.7,78.63621186022142,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.96092390515047,134.0,89.0
15,73.7,96.8,178.11156046101874,210.0,129.0,172.0,101.56939519061378,64.2,61.29526366730151,94.1,90.33229781139136,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,287.64188958464774,214.0,244.0,107.0,89.78155294322627,60.75985754821662,77.0,70.9,105.14209253201145
18,190.44342815145944,160.0,245.7517895963401,209.0,342.0,286.0,152.0,85.8,122.0,117.3386994780125,131.0,216.0
19,345.0,127.0,174.0,310.20679112009145,336.0,132.0,103.0,87.0,222.0,110.74462998928675,99.1,224.0
20,182.0,133.0,202.0,400.07603630121866,430.0,240.0,198.0,270.0,225.0,127.78347947015885,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,272.37677729327027,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,396.23153864226646,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,126.46067397307245
24,57.9,76.7,217.51339344917596,255.0,188.0,136.0,149.5649757041268,127.49404973547331,263.0,183.0,166.0,135.0
25,155.52915095517378,320.0,233.0,357.0550385256812,124.0,217.59938778035763,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.03622393691526,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,380.6650712263169,249.0,207.79656678278977,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,166.58313426662917,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.0930398341593,244.0,216.0,210.0,86.6,106.0,160.10267022407385
30,148.0,269.0,296.0,344.59349564644964,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.0060000526709
31,118.0,194.5520554934808,368.0,430.0,242.51362027765077,198.9399976960614,147.3541329924993,134.02888898381224,73.2,96.00094899623564,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.41604344744349,145.0,108.0,63.4,74.4,89.92003542818554,112.0
33,348.0,225.0,239.0,328.63776657043144,318.0,343.0,357.0,195.40347897646646,134.0,118.0,163.97941417577442,292.0
34,182.0,161.0,201.0,236.0,162.0,224.96959609813945,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.46839739207587,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.1985931761442,113.0,134.0,205.7005583333759,138.0,173.0,118.0,81.1,83.7,81.7,120.0
