,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.85527345542533,219.12388619353138,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.4801319297086,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.20047200720143,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.88911527077397,486.0,323.0,347.0,121.0,137.864023949492,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.15032572859423,93.7,60.30792473878756,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.1927373193757,104.0,283.93558022681674,432.0,469.0,364.0,179.0226347428025,158.9954946507428,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.63393709139768,81.8,43.5,42.9,39.9,76.0400272255337
10,133.20740341784543,143.0,93.0,314.3895129246222,337.0,306.0,88.0,101.44952775460882,90.18180625115792,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,161.05652592817452,204.0,222.0,286.0,187.0,118.0,101.5572488814772,154.0,98.1,108.14784619076667,114.0
13,76.0,118.0,153.04071103325316,146.0,129.0,196.86828151538526,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.88813979208803
15,73.7,96.8,132.0,228.90502798567127,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.77508179610567,395.0,206.0,207.8276263326579,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.55588063634127,107.0,61.4,65.9,77.0,70.9,78.98271878539452
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.8265862323817,122.0,100.0,131.0,216.0
19,119.09443370816078,214.69891782072673,253.73389600674844,250.47011766265405,336.0,132.0,103.0,87.0,222.0,125.62501262936112,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.45056832952412
21,134.86185351190642,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.24623071186855,259.0,278.0,124.0
22,147.0,180.72459988742435,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.9740456156812,921.0,137.0
23,146.86179621785155,176.52206277092262,388.0,674.0,223.0,255.75777951082478,158.1536111412013,122.68038658054728,107.3782417687338,70.14551577749864,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,285.3118223137961,271.0,152.0,123.214243067387,113.17277077971363,123.34433178917246,135.0
25,172.0,320.0,233.0,290.8349201753026,124.0,132.0,92.0,122.15834044853011,129.0,154.0,239.0,177.63888232540515
26,210.0,175.27404593127076,166.0,255.0,219.90178139057642,85.0,136.02437421727183,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.8073929821344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,142.21846370244717,143.0,437.0,637.0,345.964312532341,364.5355168562428,368.0,376.0,205.0,122.0,212.70847883089252,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,252.9354585812269,92.0
30,112.04710374102142,269.0,258.00198641075326,167.0,271.02858679330524,189.0,94.5,87.9,169.0,118.16582021281499,226.0,196.09608442311767
31,118.0,189.9662553325675,368.0,430.0,316.0,208.37776822074113,145.0,121.0,132.17643720570757,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.64602041975314,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.25626897503165,161.0,201.0,236.0,162.0,154.0,134.5427227213702,121.0,58.2,58.409827074305745,37.1,64.72344489028337
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.95143302075053,31.4,34.5,46.1,44.7
36,46.2,62.7,182.0614028475273,313.0,195.8190237520185,172.0,99.1,56.6,67.0,60.670798855671144,79.6,67.9
37,99.7,115.0,205.8748760483359,134.0,278.0029807359138,138.0,173.0,118.0,81.1,83.7,81.7,120.0
