,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,429.122126501619,283.95386034332313,192.4807702134121,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.1080741336324,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,232.9823352864744,202.0,499.0,398.0,486.0,221.6750809468803,347.0,163.5898614965731,183.0,254.0,150.52009132514357
4,192.0,218.0,665.0,422.4419990594117,522.0,207.0,143.0,168.0,146.2173798374585,151.0,366.7883374625673,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,151.82055965349662,130.28599584301625,66.8,151.62571761221497
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.66806565236618
7,48.2,71.7,230.3801941779556,203.0,421.0,310.0,207.0,104.0,116.28380928518511,96.1,67.4,82.1
8,58.1,128.00232751884175,365.0,432.0,303.1006816357005,215.66166684713932,277.0,96.7,109.46389702323343,49.2,64.4,81.5
9,138.0,126.0,196.0,277.46338948139066,185.0,129.0,94.46559034191411,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.28278729614664,306.0,167.3743487946115,57.0,37.2,38.8,42.7,69.8
11,122.84456914870032,115.0,295.0,479.0,271.0,215.63291433093298,160.95823831714347,55.5,69.6,55.0,83.22153410130639,110.14981165816829
12,51.6,57.6,204.0,222.0,286.0,185.67543707122388,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.9531278780569,98.58439371973346,88.0,85.0
14,75.5,48.7,92.8,104.0,321.03428757767824,312.0,196.30311811058618,210.0,133.35405820850877,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.34067779458803
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.25111325712183,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.04602706017965,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.57616207320432,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,307.5362734959385,412.0,430.0,240.0,198.0,163.41338470071878,225.0,229.0,118.56303463409441,173.0
21,243.0,145.0,156.0,331.0,291.0,185.31877878951843,182.0496201704579,115.86863636132587,166.0,259.0,111.66559311670414,124.0
22,147.0,232.0,496.0,418.95678504072737,348.0074043945511,243.0,213.40713523523297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.52763071940916,674.0,223.0,92.5,95.7,67.2,90.9,67.20973490344477,45.9,47.0
24,57.9,76.7,211.06504401001828,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,221.67052632185758,233.0,257.0399927141185,124.0,132.0,92.0,95.9759672946716,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.66367392382587,81.0
27,91.7,194.0,343.0,499.0,275.5770907212535,181.0,103.0,155.0,78.9,105.0,177.0,122.56064372390279
28,130.0,234.3367508443854,437.0,637.0,369.92950980668957,286.0,368.0,376.0,205.0,122.0,179.00415284552133,172.0
29,195.0,167.0,438.0,409.2708055537047,336.0,469.0,244.0,216.0,210.0,175.960086427205,134.31441453695066,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.8398948770353,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.84757616275274,108.0,84.04634227965721,100.46798812778329,124.34873866569907,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.4663791524575,120.0,292.0
34,182.0,161.0,201.0,236.0,218.70323029556317,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.9195516256789,48.8,107.0,261.0,188.56946513767758,177.87303328637773,75.8,81.63250634247495,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.0380213283211,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.3702554386495,113.0,262.08770813443823,201.0,138.0,173.0,118.0,118.68299812973476,122.19093652406502,81.7,120.0
