,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.70778822963824,106.0,99.0
1,198.95115280388677,229.0,387.0,254.0,307.36866891094496,267.0,167.3507263809534,98.8,130.80166195737507,191.0,85.5,138.0
2,327.0,465.0,265.0,377.7551917006126,303.0,292.0,221.0,148.6285906346729,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.4478825239936,290.0
4,184.09515477622855,218.0,665.0,307.0,522.0,227.84397481490984,143.0,168.0,141.0,151.0,289.20250333950236,418.0
5,323.0,242.04295476116758,314.0,463.0,406.0,272.9698232759299,195.0,154.0,115.27570003821735,71.8,66.8,68.1
6,129.9687844525768,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.8530792919544,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.736801292824,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.81817302739518,161.61489963731017,81.5
9,138.0,126.0,196.0,398.0,185.0,169.982289989688,115.0,73.01490026778657,43.5,42.9,47.214450847416515,32.9
10,148.1759737004299,134.75184387852235,93.0,386.0,337.0,248.66878702615432,142.50569097799828,57.0,37.2,38.8,42.7,90.65189556828838
11,162.3649360047809,193.05300518033624,268.3158967540888,479.0,271.0,303.0,117.0,103.27122360786021,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.37469273246339,114.0
13,120.2500419008719,118.0,170.0,146.0,129.0,164.0,114.66948500450627,50.6,45.4,57.1,113.02114408806574,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.29903767561468,77.99959160859783,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.46507638749722,68.5,122.0,78.5,83.2,175.0
17,155.0,141.51325854582873,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.39912628623458,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.37451585168047,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.64242983261231,106.05774774543283,99.1,224.0
20,182.0,197.18883103985928,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,278.1458469193798,173.0
21,136.5627967717984,145.0,156.0,331.0,291.0,222.35401503992097,162.91589235061687,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.32123050936455,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.17159708647623,152.0,263.0,148.86856564928647,158.99572409543714,120.99299858380598
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.8254220675071,129.0,154.0,239.0,116.0
26,86.92285001161106,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.01436752177102,224.0
28,130.0,208.66869934775713,437.0,637.0,396.6503287637794,406.29198550471165,368.0,376.0,150.53041179083982,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.00157233229409,144.1164096737972,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.87174749864724,93.1,122.35106869082654
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.59933417179286,101.93349060061797,112.0
33,348.0,225.0,272.024990957442,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.35171465260066,166.13424978989792,201.0,321.2578890697127,162.0,154.0,166.0,121.0,77.91560160280258,38.7,37.1,53.3
35,46.2,48.8,184.1843651385817,323.6984896195049,208.0,225.0,123.90494539861484,84.35755901396962,93.61029702055916,34.5,46.1,79.11582556508877
36,46.2,62.7,180.0,313.0,226.85808262740585,172.0,99.1,56.6,95.97780532908435,113.0,79.6,67.9
37,80.90752260200574,115.0,113.0,134.0,201.0,138.0,173.0,118.0,113.39238257829074,98.12745729664015,81.7,120.0
