,0,1,2,3,4,5,6,7,8,9,10,11
0,130.57349765303846,352.0,254.0,348.18916303153367,217.59264987755782,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.8621533241492,387.0,254.0,581.0,259.2181440557103,291.0,98.8,247.0,191.0,85.5,172.16124225538115
2,161.43224704770876,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.0960169974708,103.98289937730777,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.98292440439943,665.0,307.0,314.47961019852914,207.0,143.0,168.0907062453965,141.0,151.0,184.0,418.0
5,106.45785039918653,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.10081654408839,71.8,66.8,68.1
6,74.0,161.0,180.28024192699718,256.37380816215057,180.0,154.0,137.0,93.7,57.2,50.0,39.7,100.22999571854078
7,79.12264939669362,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.50384087229318
8,58.1,104.0,365.0,432.0,370.8858795097848,364.0,277.0,96.7,86.6,49.2,74.04776644462902,81.5
9,138.0,126.0,196.0,398.0,200.90816336945846,129.0,115.0,81.8,43.5,42.9,39.9,83.58377676052594
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,105.1527487537318,170.96004467081985,366.32223452187634,327.83266314094146,303.0,117.0,79.27607916873265,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.32522725376867,164.0,99.0,83.12081576185017,45.4,88.40434987699159,88.0,85.0
14,75.5,133.82235118965522,92.8,104.0,355.9993329292389,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.74501759192313,219.10939250984185,129.0,172.0,113.0,125.97998410879096,91.32881633332954,94.1,151.0,123.34996733065125
16,67.7,62.3,186.0,297.6754207961033,207.44718356010677,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.56851266382614,87.1612138918317,61.4,65.9,77.0,90.05982374298753,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.08763262865214,216.0
19,345.0,127.0,174.0,303.0,232.5701815676489,132.0,103.0,87.0,222.0,108.22641907706516,99.1,224.0
20,152.21357896966765,212.0828043510675,202.0,412.0,430.0,240.0,273.88191079626347,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.95313048102662,278.0,238.40760410031726
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.07033403851787,131.67181498606323,118.7688050519124,190.16363422167953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,231.9025059522772,255.0,277.80942176748226,136.0,271.0,152.0,140.36730815047835,183.0,166.0,170.08980940659006
25,172.0,320.0,233.0,154.0,124.0,132.0,152.4931596925298,241.0,143.42743309915355,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,165.75426796563957,216.894179971187,261.5923881453894,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.23755880823634,143.0,437.0,637.0,364.0441472075912,286.0,368.0,376.0,205.0,147.73100030320123,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.88612190819443,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,178.25817316319063,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.07343542071948,277.0,204.92899768510526,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,234.85128254434326,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.54686021849264,166.0,121.0,58.2,38.7,37.1,109.09626761967218
35,46.2,48.8,107.0,261.0,208.0,174.00429984532414,75.8,45.7,31.4,34.5,46.1,91.34815582031845
36,46.2,97.87438388940649,191.2330718620072,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.12865127726138,118.0,81.1,83.7,81.7,120.0
