,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.34450055510895,98.7,80.8,152.405585004779,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.75316773253738,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.57656336693924,256.97574554856055,221.0,233.0,116.0,102.0,152.1240185263635,107.0
3,283.5281608564103,181.14563145532205,202.0,322.2268206110824,398.0,265.234588927875,323.0,347.0,121.0,183.0,129.2619494929715,290.0
4,192.0,203.2205096367886,245.55808197286262,307.0,313.8264465262993,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,251.78791696130224,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,130.0940187366794
6,74.0,130.53213090577455,174.0,275.0,180.0,154.0,137.0,67.37407867097683,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.77211125455531,67.4,82.1
8,58.1,104.0,242.20217730732585,432.0,469.0,258.25438704953643,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,96.60777117052463,42.9,39.9,95.14613553724111
10,73.8,143.0,93.0,386.0,240.81701337506843,306.0,88.0,57.0,37.2,63.70371116590651,42.7,69.8
11,67.9,132.89805997448664,295.0,388.97270876709695,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.95510471568585,82.4,145.9899625724489
13,76.0,118.0,170.0,146.0,129.0,179.3161705041059,99.0,50.6,45.4,57.1,118.16132036673847,85.0
14,75.5,150.73707983783382,186.8090058522164,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.86576094526065,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.20736862538496,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,238.89206319905355,294.0,240.11303682390414,244.0,99.69611189811083,61.4,65.9,77.0,82.91973118501743,90.2
18,106.0,141.46266039788983,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,155.31525118246046
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.71805201171588,133.0,202.0,308.94017820320516,430.0,240.0,198.0,270.0,225.0,229.0,135.0,252.52481064531077
21,243.0,145.0,156.0,331.0,291.0,254.2691482819634,441.0,143.0,166.0,259.0,124.86227407605712,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.59255987493975,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.75186130721303,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.1340554807086,260.5431603830945,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.69732516103974,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.21034765716135,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.85931690551432,177.0,137.0138125517651
28,130.0,143.0,437.0,637.0,531.0,286.0,226.18690077134602,376.0,205.0,208.597546299342,149.0185793916188,172.0
29,195.0,167.0,317.8849507018125,814.0,336.0,469.0,193.90098450722894,187.82166702083552,210.0,86.6,106.0,92.0
30,148.0,189.0742871664549,296.0,367.99726361898036,199.0,162.502368847389,94.5,87.9,92.45580893330595,81.32202136772568,125.95397418840449,147.72192018781413
31,118.0,140.0,368.0,430.0,271.7929524919408,199.0,145.0,119.1259100547163,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.52679341081084,74.4,139.0,112.0
33,348.0,214.77900848853923,239.0,305.7170350290691,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.15460208993568,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.14092168725503,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,218.04899177313854,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.07129266275942,313.0,131.0,184.50771021620338,113.93212511822574,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.6644349907657,173.0,118.0,81.1,83.7,81.7,120.0
