,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.87077907935628,254.0,458.0,284.0,170.0,148.86286334670754,109.0,98.7,80.8,106.0,129.0084189718794
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.96157290917802,85.5,138.0
2,327.0,150.5250708078965,265.0,437.0,303.0,292.0,221.0,154.96696346527733,116.0,102.0,99.0,107.0
3,238.20924609272427,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.44090368425807,143.44771647338067
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.76932621314532,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.69757765562261,97.2,327.00705257379116,344.85155470823884,310.0,207.0,104.0,95.9722344733458,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.12301126010436,195.20375886437503,398.0,185.0,129.0,114.30268913184146,81.8,43.5,71.95887036978536,87.98715283692988,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.10580491551639,70.44219827115961,86.10919175921609,42.7,69.8
11,67.9,147.44741133452928,295.0,354.8470530909742,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.78023737259656,182.51948740983192,222.0,286.0,258.1018249384946,118.0,93.23222315845598,154.0,99.93431019482928,82.4,132.84437407486143
13,76.0,156.7353579525406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.66862518210644,104.0,290.0,312.0,222.7109279777002,210.0,85.9,136.0,134.0,89.0
15,73.7,136.46211888845787,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.40938278982239,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.3337169262096,152.49414576299426,167.0,209.0,345.4013055182868,286.0,152.0,85.8,144.88993234141898,129.45299381988355,131.0,216.0
19,345.0,127.0,174.0,303.0,315.26170050810947,254.13228634942445,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.21255707430814,411.95094225384133,291.0,293.64248121614105,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.6795826131782,333.3589139966613,511.0,456.0,243.0,222.6687169738801,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,341.89513956321275,223.0,224.5516918217657,95.7,67.2,90.9,49.7,111.65364093382185,47.0
24,57.9,76.7,222.0,294.78246549653943,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.13690936752624,116.0
26,210.0,111.0,166.0,333.0476840413478,186.0,85.0,120.44929293268127,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,301.6889878839187,499.0,280.1838640147694,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,368.1739882087048,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.4891532764891,814.0,339.4891126121634,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.2882591823373,155.91746068911434,87.9,169.0,142.01763694043643,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.20984254772753,303.0,277.0,240.28449634612087,152.0,145.0,108.0,63.4,74.4,83.22220894688829,112.0
33,348.0,225.0,253.46095260919262,398.3977046008044,318.0,343.0,357.0,219.0,158.24777011082557,118.0,120.0,292.0
34,95.81721696138067,161.0,201.0,236.0,190.26096167847973,154.0,155.20452705159917,121.0,58.2,38.7,56.19233117865994,53.3
35,46.2,48.8,107.0,300.6747821050733,208.0,225.0,75.8,45.7,31.4,93.86801554466783,46.1,44.7
36,88.18289676628109,149.12136196323547,180.0,313.0,131.0,159.01581446351716,99.1,56.6,56.68881899451751,64.96587186128308,79.6,67.9
37,99.7,115.0,210.5034095312536,134.0,201.0,138.0,151.08097952212862,118.0,81.1,93.34649994497425,81.7,120.0
