,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.19414936799734,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.60479083418423,138.0
2,136.4119741319307,465.0,265.0,400.0504856373155,303.0,273.6143913742674,221.0,233.0,116.0,102.0,99.0,180.82805299867474
3,87.0,185.0,303.92786803837896,499.0,398.0,486.0,323.0,183.8721524759131,121.0,183.0,152.80253362213782,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,258.90153182011215,463.0,406.0,206.0,164.13342016430227,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.5773983032604,303.1108270964088,180.0,154.0,124.5622006195844,93.7,57.2,50.0,39.7,45.1
7,150.76684017952954,71.7,97.2,203.0,421.0,310.0,205.05997261235058,104.0,91.60643167923705,96.1,67.4,82.1
8,136.7194314584072,104.0,365.0,432.0,346.99078086421434,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,236.63072682589143,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.38849051518847,143.0,93.0,303.91687838092463,240.26170155836306,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.1094248567978,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.23364416811754,145.63849221974246,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.77507907467657,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.3714121141648,132.0,210.0,129.0,210.78655626035257,111.2360987905517,64.2,56.7,77.67387514186765,151.0,88.0
16,67.7,127.15358707304392,186.0,395.0,287.5616069324299,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,176.07986879923277,231.2090183071634,294.0,214.0,146.92707958737236,107.0,61.4,65.9,82.7509812274563,109.60573270251669,90.2
18,106.0,160.0,167.0,209.0,342.0,185.82990600617842,139.0107272140711,85.8,122.0,100.0,131.0,147.12942095527524
19,345.0,127.0,174.0,302.60852217027605,336.0,132.0,103.0,87.0,133.53175344511973,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.6638749350297,121.36124087135741,173.0
21,243.0,175.1223945496003,156.0,376.40055428934227,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.42130362136635
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.01342722894145,674.0,296.0172501675975,222.14635789490234,95.7,108.32461919363467,90.9,49.7,137.23897334171062,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.34541364561989,135.0
25,172.0,320.0,233.0,154.0,241.35632901317075,132.0,92.0,105.17229945531142,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,230.4899101801644,85.0,71.4,68.8,53.7,90.81625003401842,111.0,81.0
27,91.7,202.4837007888214,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,392.57093848389087,531.0,286.0,214.69502729125418,376.0,205.0,147.91201799653203,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.09671587108915,210.0,178.809004739829,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.86949654618627,140.0,368.0,371.0311650627171,316.0,226.9970789557009,165.6777644934699,121.0,73.2,105.0,93.1,212.0
32,116.43856861999495,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.6633040938447,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.65754742535296,236.0,162.0,154.0,166.0,113.53483378457457,96.91847466876594,38.7,37.1,93.89522127099818
35,46.2,48.8,107.0,261.0,208.0,234.93121690671063,102.56589031327782,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.36140577664312,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.1350758278756,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
