,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.81561703697275,254.0,395.79152283294525,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,408.622192783586,581.0,267.0,291.0,98.8,247.0,109.42247486273581,85.5,138.0
2,327.0,465.0,279.7356598205235,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,242.14843781315608,211.006465838206,155.2382982338882,120.85322151007902,127.41473985279487,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.24079830920226,181.69457321351018,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,366.1910563909519,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.6656736438438,71.7,97.2,203.0,421.0,310.0,205.75438137215642,104.0,120.89426126221107,96.1,67.4,104.34799271467945
8,58.1,104.0,255.65998537042645,432.0,469.0,364.0,277.0,96.7,130.00645276701277,49.2,64.4,94.9804377366678
9,138.0,126.0,196.0,318.59657443152565,255.6406695409797,211.18837385593298,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,327.29765992248883,337.0,306.0,146.67295718974145,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.66138644290692,57.6,204.0,222.0,341.18713258180185,210.34973631877668,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.05599075174462,146.0,129.0,164.0,99.0,50.6,45.4,86.68415653181307,88.0,85.0
14,75.5,48.7,92.8,307.3032942761984,290.0,312.0,244.0,210.0,85.9,136.0,139.78566253161327,89.0
15,73.7,132.9050179009101,132.0,210.0,129.0,172.0,108.05915661881971,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,314.8913573467326,237.35927761960005,100.0,68.3,68.5,122.0,78.5,96.71125751934092,175.0
17,155.0,128.0,230.19955556704173,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,352.9749629178623,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,352.5942556814099,257.34241755502734,193.43505489852714,103.0,118.31447263027302,118.27660416445276,164.0,168.3045077675572,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.5564639059586,145.0,156.0,331.0,364.89022627056636,526.0,253.14719574057227,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,237.9964915896533,149.0,121.0,146.1778299458303,921.0,137.0
23,105.0,149.22878694797092,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.16941109401493,122.00322729165687,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.07512105466844,110.22216963305532,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,419.73268418125264,531.0,286.0,368.0,140.66094813712556,205.0,112.02265132685415,110.92688013600588,172.0
29,195.0,167.0,438.0,372.5855831471557,336.0,469.0,244.0,166.6810053045856,210.0,86.6,106.0,92.0
30,162.93371356851029,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.84139441540836,140.0,203.2951278307334,430.0,316.0,199.0,145.0,118.58803403115728,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.7797881008828,108.0,63.4,74.4,99.62995689114392,112.0
33,348.0,225.0,239.0,334.0,318.0,251.7586849345165,357.0,219.0,134.5481192549875,118.0,142.8368744094149,292.0
34,182.0,124.15532573029478,201.0,236.0,228.19609508813414,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.8215226936807,294.9524301509279,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.65658308444253,180.0,313.0,131.0,172.0,99.1,78.95785904089392,67.0,113.0,79.6,135.58023702933633
37,99.7,115.0,113.0,273.99577641894734,201.0,138.0,173.0,118.0,81.1,107.98488783668103,81.7,120.0
