,0,1,2,3,4,5,6,7,8,9,10,11
0,212.49071682306123,352.0,254.0,458.0,284.0,214.78005592915963,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.2781509689805,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.10126981907814,202.0,499.0,398.0,486.0,323.0,347.0,121.0,236.61129328096547,254.0,290.0
4,192.0,218.0,665.0,437.7756048601302,522.0,207.0,143.0,168.0,141.0,151.0,184.0,137.98556847394138
5,323.0,126.0,314.0,463.0,406.0,290.14134194107186,195.0,146.8561709062105,86.7,71.8,66.8,68.1
6,74.0,111.90530686603739,174.0,275.0,180.0,188.69406038261502,137.0,93.7,79.20860976805267,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.87297351926233,85.4,96.1,67.4,118.34764085056624
8,58.1,104.0,365.0,432.0,469.0,281.44398344456636,277.0,150.35274269613518,101.39023714771304,49.2,64.4,81.5
9,138.0,106.66340472145748,196.0,398.0,185.0,129.0,115.0,81.8,81.18896621113512,42.9,39.9,77.74812611255764
10,209.5607027516346,147.05780056417697,260.77530946928556,386.0,337.0,306.0,165.89684061874186,57.0,37.2,38.8,42.7,69.8
11,219.8236875075628,160.74483890111256,295.0,418.92454060754756,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.0269081138806,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.95739024071614,98.2663584780071
14,75.5,48.7,173.0551178485181,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,150.14279429576106
15,73.7,96.8,132.0,210.0,129.0,208.75712398058658,124.2313502586819,64.2,56.7,94.1,151.0,88.0
16,105.56898350676413,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.59926175542127
17,155.0,127.16526193444551,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.64290638282522
18,149.2742027605353,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.49045211067332,151.15762233300154,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,305.36366849156013,412.0,430.0,240.0,267.17361859782307,270.0,225.0,153.02911479160971,135.0,173.0
21,179.74697392549234,145.0,247.3724565217276,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.39638579749825,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.08843817266907,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,329.93719168273213,136.0,271.0,152.0,150.78431270478123,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,317.82729588368693,132.0,220.3027236298307,241.0,104.46082856117421,158.4720501559071,239.0,116.0
26,210.0,147.03612178880883,166.0,277.12901484279826,211.97455893093587,204.37165657311192,117.82951784026596,68.8,53.7,76.55455916521886,111.0,109.35900911904827
27,91.7,194.0,343.0,499.0,249.0,190.9127572127008,103.0,155.0,78.9,105.0,113.2104861363502,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,283.69228913819114,814.0,336.0,469.0,244.0,204.04013763240826,210.0,140.44757571096812,106.0,92.0
30,148.0,269.0,296.0,355.06864958103904,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,193.9138668990909,121.0,73.2,105.0,93.1,212.0
32,181.35315908756337,176.0,303.0,277.0,237.20370231125537,152.0,148.51750961249172,104.0244101989026,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.0861817188225,120.0,115.93768766292665
34,182.0,161.0,244.67511664848118,236.0,260.069076283905,154.0,166.0,121.0,58.2,74.95428098917498,37.1,94.71694086428278
35,46.2,48.8,172.3380729403603,261.0,208.0,225.0,126.0766672090582,70.83590781055952,31.4,34.5,46.1,44.7
36,46.2,62.7,168.39455197742845,239.79114644337693,216.46306902235972,172.0,99.1,56.6,67.0,113.0,79.6,127.2348069988205
37,99.7,115.0,113.0,303.42965302222706,201.0,138.0,173.0,118.0,81.1,83.68648113135683,81.7,120.0
