,0,1,2,3,4,5,6,7,8,9,10,11
0,159.79647200658457,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.98690394954102,106.0,99.0
1,133.00973123571805,229.0,387.0,464.20748439023157,581.0,267.0,291.0,98.8,247.0,151.65166809775462,85.5,138.0
2,327.0,465.0,292.3323471684342,437.0,303.0,292.0,221.0,163.1257155341713,116.0,120.08288227618672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,177.77944954103296
4,138.24086149433694,218.0,313.46659258477314,417.93877575029785,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.59711515206811,126.0,314.0,463.0,406.0,314.61774933270954,195.0,154.0,106.73236711996209,71.8,66.8,68.1
6,74.0,117.56025301499743,174.0,365.02088360651055,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,402.1917886628228,469.0,364.0,198.9254677890771,96.7,86.6,49.2,64.4,81.5
9,91.77881442617212,126.0,196.0,398.0,192.05460297640096,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.82347355523467,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.05044619943455,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.55231156683165,98.1,82.4,114.0
13,101.5508277295543,118.0,170.0,342.31817373187585,222.61674850291547,164.0,102.46496589564956,50.6,58.814432205306694,57.1,88.0,85.0
14,75.5,48.7,92.8,311.5666874639012,288.12216822412256,197.6223097379808,138.98270132325956,210.0,101.32018309356373,136.0,134.0,89.0
15,99.92527004452131,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.16753644254428,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.9932665388981,152.0,85.8,122.0,100.0,122.94717582875225,216.0
19,138.9510276596326,127.0,174.0,303.0,336.0,132.0,103.0,111.64084554952137,222.0,133.9065132468074,99.1,224.0
20,182.0,133.0,202.0,340.34932427229165,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.95674552762685,145.0,156.0,331.0,291.0,526.0,236.27945584852608,143.0,166.0,141.1003104007463,278.0,124.0
22,147.0,219.42639966888495,496.0,511.0,456.0,319.6189303971124,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,169.0828525277065,388.0,410.2759161007259,223.0,92.5,117.5744490392043,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.13372398484915
25,172.0,320.0,233.0,154.0,124.0,212.40787551404568,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,217.8624785723269,85.0,71.4,68.8,112.38703697217007,107.0,111.0,117.35276731479588
27,91.7,225.0049005668809,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.93369678690475,124.92997801778371
28,130.0,240.1585670116635,437.0,637.0,531.0,286.0,205.01118485599588,376.0,205.0,122.0,107.0,172.0
29,195.0,199.10287005377631,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,194.97654703585437,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.31827061462576,87.9,169.0,159.0,226.0,170.5919764739707
31,118.0,140.0,243.75740459692028,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.4491989139401,212.0
32,120.0,182.1838944192393,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.2498105366974
33,125.87175266542384,225.0,239.0,439.2971546806663,318.0,343.0,357.0,219.0,134.0,149.4160242112684,120.0,292.0
34,182.0,161.0,239.9486612156985,376.9152277123733,219.3170062404942,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.87726203812323,48.8,107.0,261.0,227.79194729364127,225.0,75.8,45.7,31.4,82.48265771805825,96.39278326815327,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.53100999759573
37,124.45076906571188,112.86835592798755,113.0,305.66816716509703,201.0,138.0,173.0,118.0,81.1,86.55605483446232,81.7,120.0
