,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.3246488419603,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,177.4126636367364,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.63097069894494,140.82173324317114,138.0
2,327.0,465.0,265.0,492.77784557845155,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,270.78164551873334,156.2234264802248,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,324.2722335609395,184.0,418.0
5,91.08487976911417,126.0,197.34558143536827,463.0,406.0,206.0,153.6987082936777,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,222.3419229686515,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.85435619542247,67.4,82.1
8,58.1,104.0,169.01760777766904,432.0,339.1606873711001,364.0,277.0,96.7,86.6,49.2,121.88585291507667,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.50251753351188,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.57737019671865,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.27304560674241,45.5,92.43057491844347
12,82.0168181560712,57.6,204.0,222.0,286.0,149.85895840855073,118.0,114.88052774748292,76.32064853515871,98.1,82.4,114.0
13,76.0,118.0,170.0,279.1225018433431,191.11906478238416,164.0,116.21599702499122,87.87106127554736,45.4,57.1,65.61848129451343,59.88295933350929
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.26345683559336,134.0,168.24233871993818
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.14129976207406,297.2817825149162,206.0,195.47167712254452,121.76227906044696,68.5,122.0,100.91167552669793,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.39501043883865,90.2
18,136.94547890644637,160.0,233.87392377970767,491.036228465837,342.0,286.0,223.21338061064006,85.8,122.0,105.35016654438382,106.40827178798894,140.282719011347
19,345.0,127.0,174.0,324.32668058890897,271.9389711757384,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,209.40486406266933
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,356.14756710718297,240.0,149.0,156.60269312247468,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.76364318219572,95.7,67.2,90.9,49.7,122.05716264063165,47.0
24,181.7652025170517,76.7,196.26964915028606,255.0,232.35036127807305,136.0,122.55290393487654,154.97085941863602,130.96800585739948,183.0,166.0,135.0
25,193.15874682538674,320.0,233.0,154.0,222.40172227796756,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.8509695985747,85.0,71.4,68.8,53.7,107.0,111.0,108.73119661852402
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.2422540442929,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,203.1238750405962
29,195.0,167.0,251.5943342149491,814.0,394.8614692159871,469.0,244.0,216.0,210.0,171.05148079235192,194.32987660657977,217.34573718082922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.3837338564166,169.0,159.0,226.0,200.0
31,118.0,140.0,204.85207655765714,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.94971251980786
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.1325508873299,139.0,112.0
33,168.9385087323535,225.0,239.0,334.0,372.89655331876804,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.43201877482278,135.49151368797646,121.0,58.2,38.7,87.42760244505948,53.3
35,46.2,48.8,107.0,261.0,292.6201800847926,225.0,129.53136710483267,45.7,71.7942818012836,34.5,46.1,88.81758992925877
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.63262972434461,67.0,113.0,79.6,134.63320357734028
37,122.01459182487525,90.70084237381384,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
