,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.5242783634438,458.0,284.0,170.0,133.0,109.0,109.42303292376884,80.8,106.0,99.0
1,73.8,229.0,252.6617947563074,254.0,245.2376094951629,210.54203308123675,170.67903459151026,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.68411520135857,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.2985921504618,183.0,254.0,165.83641005350307
4,192.0,168.92539772622234,665.0,307.0,522.0,207.0,143.0,168.0,146.51099297041668,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.76532975075565,68.1
6,74.0,161.0,174.0,275.0,178.42221344722236,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.4959552258249,71.7,97.2,203.0,241.04156220905855,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.84586032713565,185.0,181.08440277725032,115.0,81.8,43.5,75.55471045739648,39.9,72.19651933175373
10,73.8,143.0,177.1704332619397,386.0,337.0,306.0,88.0,57.0,37.2,69.94125270244123,42.7,69.8
11,67.9,160.41073436424037,295.0,479.0,271.0,187.84976296502975,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.98065840506115,286.0,187.0,118.0,107.30892666363572,154.0,111.52060563197915,103.03030980530893,114.0
13,76.0,118.0,170.0,284.5407522314736,129.0,164.0,104.32597599269032,50.6,45.4,57.1,88.0,85.0
14,75.5,153.2566272427524,92.8,320.5108384857355,277.3521426923547,312.0,213.43260854065252,210.0,131.50687811270902,136.0,134.0,89.0
15,73.7,96.8,132.0,258.394902329586,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.53893657352744
16,67.7,162.4327324037049,186.0,395.0,273.2166879948008,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.2992458037014,232.76898642509667,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.91141193004364,122.0,100.0,131.0,120.21955370048514
19,345.0,127.0,258.29466125603346,351.48481979083294,336.0,132.0,103.0,129.99842979049367,222.0,164.0,99.1,156.521499848286
20,182.0,133.0,229.46762919624484,412.0,342.1150096374604,240.0,175.51647401876494,175.82954689272933,225.0,229.0,135.0,173.0
21,243.0,145.0,227.53326179715563,331.0,291.0,526.0,441.0,143.0,166.0,180.09803866079568,278.0,124.0
22,167.70974759954495,232.0,496.0,511.0,399.25437044049573,243.0,240.0,149.0,121.0,908.0,921.0,168.40254862766534
23,105.0,257.0,388.0,674.0,298.4829126418572,92.5,95.7,67.2,90.9,101.60453068268606,45.9,141.81843493935986
24,57.9,76.7,222.0,331.8482314212484,188.0,367.9525705849404,271.0,152.0,263.0,183.0,141.26366949559167,119.47022824041424
25,172.0,320.0,233.0,154.0,124.0,207.9486703638819,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.52234627888612,200.50967452324582,71.4,68.8,53.7,107.0,78.1200807847774,81.0
27,91.7,194.0,343.0,373.81047549400836,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,174.07860244992253,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.9085078200772,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.29607737128639,117.32764574447964
33,348.0,225.0,239.0,409.5624010630163,318.0,343.0,357.0,219.0,134.0,145.03338171876658,120.0,292.0
34,182.0,149.4184675349421,201.0,236.0,162.0,154.0,166.0,105.64777125221464,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.82519538662454
36,103.33438824967217,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.57864235787632,67.9
37,99.7,115.0,113.0,134.0,201.0,228.2001293308166,173.0,118.0,81.1,83.7,143.80753291125686,120.0
