,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,184.15497151876724,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.40311859467505,98.8,247.0,191.0,208.24957697718932,156.55139490125183
2,327.0,465.0,265.0,437.0,342.1743098347805,258.9397184020962,221.0,155.33876499866977,116.0,102.0,99.0,107.0
3,87.0,185.0,360.59930612496447,499.0,398.0,264.2697095514517,323.0,347.0,121.0,183.0,254.0,290.0
4,164.80744836339093,218.0,665.0,307.0,255.66929533336543,207.0,183.86277313439285,168.0,141.0,151.0,184.0,201.2151035894863
5,323.0,126.0,314.0,463.0,406.0,206.0,208.53993121948483,154.0,86.7,71.8,66.8,100.18500635916537
6,74.0,161.0,174.0,275.0,243.96501651572498,207.39668655229787,137.0,93.7,57.2,84.9762819208643,78.27566025546639,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.81156403135049,96.1,109.21833635145205,82.1
8,58.1,174.59567523837075,365.0,432.0,469.0,277.4176039860917,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.666838379524,61.85963850227992,71.4537490616874,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.74753864799652,37.2,69.19563117378885,42.7,69.8
11,67.9,202.10176517415616,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.56483404763165,45.5,70.2
12,51.6,57.6,204.0,222.0,258.20929498607524,187.0,180.75688356571666,98.7,154.0,98.1,110.68746821482131,120.1223567351379
13,76.0,118.0,151.64311743602596,146.0,129.0,165.7008360805645,99.0,77.95493642865064,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.08851779178477,210.0,85.9,136.0,113.16372802203385,89.0
15,116.22930952424556,96.8,184.21429445753336,214.9196067210349,129.0,172.0,113.0,64.2,56.7,94.1,92.33334979555582,88.0
16,67.7,133.1934459156206,186.0,300.89498616136234,206.0,100.0,68.3,68.5,91.6563719856123,78.5,83.2,175.0
17,155.0,134.72941695137703,172.0,336.0303132352878,284.6111120960393,244.0,107.0,61.4,69.49541744149478,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.31814995103645,142.12633974786365,85.8,122.0,100.0,131.0,216.0
19,345.0,218.97346678208112,174.0,269.58717752119804,336.0,253.9858148260447,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.91780962366008,229.0,135.0,173.0
21,243.0,155.30012849405574,279.17100208341554,420.0440201138595,291.0,526.0,441.0,143.0,168.11093873122078,259.0,278.0,124.0
22,147.0,219.08591333505018,496.0,511.0,456.0,243.0,240.0,254.7096611764869,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.77933761728067,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.31789864640587,271.0,152.1284612674596,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.3408392726466,241.0,129.0,154.0,239.0,170.5273433632059
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.27684409808813,111.0,81.0
27,166.05095934920058,194.0,343.0,359.1464295097342,249.0,181.0,103.0,155.0,78.9,105.0,120.90357445274046,224.0
28,130.0,143.0,300.32604258025236,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.60690163312506,94.5,87.9,147.62209157135376,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.58278947907925,212.0
32,120.0,176.0,260.61230361431655,321.11927591544503,147.0,159.48406859019173,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,311.53192301202944,334.0,318.0,343.0,357.0,184.40317042074025,150.6065112238511,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.30101240799448
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.78219995692058,99.1,56.6,78.21605345199428,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
