,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.66615814372611,80.8,106.0,99.0
1,73.8,229.0,367.29039394786776,436.3096253033714,581.0,267.0,291.0,98.8,247.0,191.0,225.47368230128137,179.05384334437943
2,327.0,465.0,265.0,437.0,303.0,292.0,187.08341795462667,233.0,116.0,102.0,150.21450614826003,107.0
3,87.0,185.0,337.34478795858956,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.70401134318772,164.41564767891012,665.0,307.0,522.0,274.8016383770596,143.0,168.0,141.0,293.29031222584365,184.0,418.0
5,323.0,126.0,314.0,463.0,263.6434178520968,206.0,195.0,154.0,86.7,71.8,104.76600609634329,68.1
6,134.40309059834834,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.48306056481924,39.7,61.14114211910004
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.63326765003657,120.9062915768518
8,58.1,104.0,365.0,432.0,347.5581529506157,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.01798651846241,42.7,69.8
11,67.9,115.0,295.0,479.0,312.19019716726314,303.0,117.0,90.49619693244992,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.49899896862559,118.0,98.7,154.0,98.1,111.9854607195282,131.73437534325367
13,76.0,118.0,170.0,146.0,188.5714005938711,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.46909157243007,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.23401083749903,159.82295710089923
15,87.03266500857526,96.8,132.0,210.0,208.95492060054147,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.45976060182772,175.0
17,155.0,128.0,195.0950585489568,294.0,214.0,244.0,107.0,91.16215514387655,73.44419548629774,77.0,70.9,98.13239895129922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.28623028767936,105.27735939325808,117.12173340578947,118.5120713321023,216.0
19,345.0,127.0,174.0,303.0,224.6495040171431,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,281.55694770218054,430.0,240.0,211.86046929857534,270.0,168.5789158065479,229.0,135.0,173.0
21,243.0,145.0,309.64160252134076,331.0,394.5274412066094,526.0,441.0,143.0,154.19653780782613,259.0,278.0,192.48605468730443
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.70870330389786
24,132.40149807197622,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,305.39950631128767,392.6723491283583,124.0,132.0,214.42333436841503,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,184.68398995926773,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.78910822453196,531.0,286.0,209.11204324236073,376.0,205.0,122.0,187.67457378665355,172.0
29,166.99367114484605,167.0,438.0,362.0897672107336,336.0,469.0,244.0,221.52169455945125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.27995317442276,199.0,189.0,159.84946282840494,87.9,120.91505922887218,159.0,226.0,200.0
31,118.0,140.0,208.9120253746771,253.15447674384183,316.0,199.0,139.62543561678189,121.0,73.2,93.82038006409772,93.1,108.8310384175375
32,120.0,184.1144115812957,303.0,277.0,147.0,152.0,145.0,123.96058390132346,63.4,74.4,139.0,112.0
33,170.28172552163477,225.0,239.0,334.0,339.0448285628904,343.0,357.0,236.583744173787,134.0,118.0,120.0,164.34711736523496
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.14609229226829,76.52629784776752,37.1,53.3
35,46.2,93.1356005662194,107.0,261.0,285.5366624281252,225.0,75.8,45.7,31.4,34.5,46.1,78.46240476172196
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.72588342390995,79.6,67.9
37,132.69038252990592,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
