,0,1,2,3,4,5,6,7,8,9,10,11
0,146.8579363057376,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,371.1359822501249,267.0,291.0,158.26226179210371,123.95764168838116,191.0,85.5,138.0
2,327.0,465.0,265.0,358.8646185834134,303.0,292.0,199.95670872043567,233.0,158.4288652157261,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,158.3934718577306,297.0328370858222,307.0,522.0,272.5021176523946,143.0,168.0,141.0,147.61635409876743,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.1237563974498,135.47461703338618,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,342.66389347833234,180.0,209.65524554346365,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.70601782324505,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,414.21848107898177,469.0,242.82644195723572,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.69414118312838,81.8,86.97513839574522,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.3789155775907,479.0,271.0,303.0,117.0,89.3314477701897,69.6,55.0,45.5,70.2
12,51.6,100.8582490886991,204.0,222.0,286.0,187.0,118.0,82.65252904351227,91.83833987072705,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.80686340319363,45.4,93.48650784147019,88.0,85.0
14,75.5,48.7,172.29195258803657,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.06312812383355,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.29755732927993,94.1,96.21598814205387,88.0
16,67.7,62.3,186.0,395.0,206.0,182.36463694514543,68.3,89.50427300711053,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.43831906607866,121.41755357629373,100.0,110.79142919558362,216.0
19,170.74793461894842,127.0,232.074473468457,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.9213697622629,225.0,229.0,135.0,173.0
21,243.0,129.99936457311037,156.0,391.9939619556675,291.0,526.0,441.0,143.0,166.0,259.0,129.18802951825714,124.0
22,147.0,232.0,496.0,386.44836962751975,456.0,243.0,240.0,149.0,121.0,143.92232753228168,921.0,255.7400606345659
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.53389556948058,49.7,45.9,47.0
24,121.05477245528643,76.7,233.2061481369727,274.1436131484863,188.0,136.0,271.0,152.0,263.0,124.51637522498291,103.39061130102274,137.04620384890754
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.44381900748402
26,100.39546715125459,119.80201847046084,166.0,255.0,186.0,85.0,71.4,68.8,93.06879591891973,107.0,111.0,81.0
27,138.9198040986295,194.0,343.0,499.0,249.0,209.77276435452467,103.0,155.0,143.15073569307353,105.0,177.0,224.0
28,130.0,143.0,255.1939600307889,637.0,531.0,286.0,368.0,177.24830778439815,205.0,122.0,107.0,172.0
29,195.0,213.65667793172815,438.0,419.70813235261426,387.11208681527364,251.62187064188385,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.55043777872191,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.30901795441116,145.0,121.0,73.2,105.0,93.1,124.67492882938187
32,120.0,251.41490686711919,303.0,310.8984557601401,147.0,152.0,145.0,108.0,111.45100656355116,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.30392836133328,219.0,134.0,163.64054114730033,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.10201656474896,166.0,121.0,58.2,76.90633683542997,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.27822832821867,46.1,87.27751651798818
36,75.4605002625513,62.7,180.0,256.447471701023,131.0,187.31719001699315,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
