,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,166.33138191953378
1,73.8,229.0,387.0,254.0,581.0,289.94750070669784,291.0,189.94951976525317,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.74943241242215,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.862707249179,189.10820086763033,202.0,319.59155938723165,398.0,330.19434335242437,323.0,347.0,206.04668581512908,183.0,164.1594135754429,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.97491072306389,141.0,151.0,184.0,418.0
5,107.48228678111855,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.90963551763912,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.22805553410062,130.74635433915128
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.84254061295161
9,138.0,151.22528201137794,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.26226754026074,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.81138825589602,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.74610389049815,271.0,303.0,117.0,55.5,66.48262864692896,65.57643791189892,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,173.78551112620082
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.07796984060926,45.4,57.1,88.0,85.0
14,113.35937612324147,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,151.36406104857338
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.77967657011354,68.5,82.2520180700065,78.5,83.2,175.0
17,155.0,141.09811896874834,172.0,294.0,214.0,244.0,126.03063224688931,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.04042179320567,173.73943824053674,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.2646195149333,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.81668054270622,217.190985918502,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,204.95802700781942
21,147.13206266189457,145.0,156.0,331.0,372.659548701172,526.0,441.0,143.0,166.0,143.92264721240088,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,236.1707466448466,174.83236541151877,149.0,121.0,128.5107177708891,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.9156335242099,152.0,263.0,183.0,166.0,159.39989492783207
25,172.0,205.28740050274442,233.0,154.0,292.8903161994051,132.0,145.94464791627988,241.0,150.87466917676315,154.0,239.0,116.0
26,85.92202387139574,111.0,166.0,233.05372946806443,186.0,169.58380429821722,71.4,68.8,80.84887699517964,107.0,111.0,81.0
27,196.17412981452938,194.0,343.0,381.64401094232824,335.8704956489308,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,251.17087131184235,176.66487884234107,159.4091795770669,111.09964356623021,122.0,228.56676760469728,172.0
29,211.01909037887486,167.0,438.0,814.0,336.0,469.0,260.37786422696604,216.0,104.43995434018424,100.35025952735161,106.0,92.0
30,148.0,269.0,296.0,167.0,301.5479543264588,163.99218500574943,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,318.75402594780775,199.0,152.05340156003587,121.0,73.2,88.0696708723012,93.1,212.0
32,120.0,184.18815240773677,303.0,364.3952819950705,147.0,152.0,145.0,126.46674735520293,63.4,74.4,139.0,112.0
33,348.0,225.0,250.05316197299607,334.0,318.0,343.0,357.0,222.56448327311375,134.0,118.0,130.6131489995381,292.0
34,182.0,161.0,221.7024662831812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.05783886025024
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.71844925767604,46.1,44.7
36,46.2,62.7,180.0,253.06809440795524,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.46318522740974,115.0,113.0,134.0,197.18990454529978,138.0,173.0,118.0,81.1,83.7,81.7,120.0
