,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.499444567352,254.0,581.0,267.0,164.34170095942872,98.8,135.39537253657386,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,353.3240503370856,221.0,233.0,116.0,102.0,99.0,107.0
3,237.35753074446865,185.0,202.0,338.5218861409366,398.0,486.0,323.0,347.0,175.5157856297675,183.0,254.0,166.6272791251816
4,192.0,218.0,250.14075763432797,307.0,522.0,207.0,143.0,168.0,141.0,151.0,139.99702454067562,418.0
5,323.0,126.0,314.0,463.0,283.9967926006921,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.6605174047085,161.0,288.7685745008964,275.0,233.46242414868945,190.83486530895127,137.0,97.11071003943685,88.1430485788891,60.84723502080108,39.7,45.1
7,205.49374482432603,71.7,300.74437570532865,447.08043462538126,312.8726437262486,310.0,207.0,174.76025199287514,112.02632434920379,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.7100679839398,106.25304772734603,107.3416263385217,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.5632204226453
10,138.29795989182693,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,129.02271690689312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.78309416082266,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.47100402976741,170.0,309.5169463831708,203.4726175495899,164.0,99.0,50.6,71.34189290263012,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.66518255566126,132.0,210.0,129.0,172.0,113.0,86.15922856600994,56.7,94.1,151.0,88.0
16,94.44151282259938,62.3,195.3112725345045,395.0,206.0,100.0,68.3,68.5,122.0,90.91615440928005,83.2,85.02606279946701
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.95911620586256
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.1080671215154,222.0,164.0,149.5819684452752,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,294.8749694945028,441.0,143.0,166.0,163.56872765550966,278.0,124.0
22,147.0,232.0,274.7543979376155,511.0,356.4053936738492,243.0,279.8225570426434,149.0,121.0,908.0,921.0,161.29589838915467
23,105.0,257.0,388.0,351.3011630669863,223.0,92.5,95.7,95.85848378818258,90.9,81.39645376050802,45.9,47.0
24,176.57092737198715,76.7,222.0,255.0,188.0,244.86520868236047,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.8244154283842,132.0,92.0,111.26943110484203,129.0,154.0,149.42085925014538,116.0
26,210.0,111.0,166.0,321.5235285505031,202.9099316695614,85.0,71.4,68.8,53.7,107.0,111.0,110.62402441028416
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,255.52977867254427,143.0,437.0,637.0,330.91476702852776,286.0,175.1829691970907,376.0,146.55588301408517,235.23422742916796,107.0,172.0
29,195.0,213.08510473722276,438.0,453.0169755715649,336.0,469.0,224.9156756820381,216.0,210.0,86.6,106.0,165.34037015930468
30,148.0,269.0,296.0,323.05110613202453,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,421.0591954270483,316.0,199.0,145.0,121.0,73.2,101.2362249323491,93.1,212.0
32,114.75010933852084,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.1660768793922,174.76431171455272,219.0,145.47483336233236,131.56822902007306,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.91872923833452,48.8,107.0,261.0,208.0,152.9553173468214,75.8,45.7,99.90084596345241,69.3297490803217,46.1,44.7
36,46.2,62.7,191.01021615713788,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.32024307800117,113.0,134.0,201.0,138.0,173.0,141.60674490448216,81.1,83.7,81.7,120.0
