,0,1,2,3,4,5,6,7,8,9,10,11
0,207.90356378451042,352.0,254.0,458.0,235.67764899976464,170.0,133.0,172.62501867085575,98.7,86.5565648949096,106.0,99.0
1,73.8,229.0,228.9405251336107,254.0,581.0,267.0,235.35348851529415,192.40176069634435,247.0,191.0,85.5,173.16930760054214
2,327.0,465.0,265.0,437.0,367.58191275985587,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.74202199703194,202.0,499.0,405.61164395543676,486.0,323.0,347.0,163.35213752241862,183.0,254.0,290.0
4,192.0,218.0,243.50554674720408,307.0,221.20171187867936,207.0,143.0,168.0,141.0,151.0,184.0,177.2756510115021
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.18430061910593,128.7059638191627,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.7983738767868,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,214.39248005762704,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.85303385116818,99.59776355331323
9,138.0,149.20672465553807,196.0,398.0,185.0,225.0983730656674,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.70089941093357,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.4339743205594,115.0,250.35009739198404,479.0,271.0,204.623459818802,117.0,55.5,69.6,55.0,45.5,70.2
12,90.16753282294898,57.6,160.66843201248983,222.0,191.67352657372913,157.37674462748882,118.0,98.7,154.0,98.1,99.72638691533375,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.38961632883658,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,318.95446190068037,258.2275818015358,244.0,114.66817439574302,85.9,136.0,83.21419335404528,89.0
15,73.7,113.20179087392118,132.0,210.0,129.0,172.0,113.0,64.2,83.26420403223435,94.1,151.0,88.0
16,67.7,62.3,183.30039103425864,249.0099251649046,206.0,100.0,68.3,68.5,93.51058722001363,78.5,83.2,175.0
17,155.0,114.1493568806959,172.0,294.0,214.0,244.0,107.0,80.87588259765431,86.27266684161091,105.61866852523241,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.3302093993599,161.2994654095382,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.6134753948432,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,222.32817523373956,202.0,412.0,368.1083944534171,240.0,198.0,175.20292842575344,225.0,229.0,135.0,173.71756035785313
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,194.05807275585673,124.0
22,147.0,174.18756587243993,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.16431263255788,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.35931529586642,154.0,239.0,175.09470376870453
26,84.88148212492658,111.0,166.0,255.0,167.78338242550825,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,210.66857318380764,161.89556019682158,103.0,155.0,78.9,78.21294050260158,113.36872534764049,103.03852012738047
28,130.0,241.87795560632108,437.0,563.5209275529726,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,171.06242138978553,167.0,438.0,814.0,336.0,267.94227254217986,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.4516809848564,189.15433197346397,296.64568020937884,195.33019814414746,199.0,150.81593253116733,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,132.04083535670856,118.0,120.0,292.0
34,182.0,145.8272148918742,201.0,236.0,162.0,210.93038613468076,166.0,107.34146749838168,58.2,38.7,37.1,53.3
35,46.2,136.04343590096516,177.33300880202057,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.92892542213397,125.14848139207582,180.0,313.0,131.0,172.0,99.1,56.6,84.48928045536648,113.0,79.6,124.4510036673939
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.80580748846523,81.1,83.7,81.7,120.0
