,0,1,2,3,4,5,6,7,8,9,10,11
0,187.77643875743695,352.0,254.0,458.0,351.7073370799651,259.2706318374618,158.4105912490522,109.0,98.7,90.28513015695805,106.0,99.0
1,189.66524277689516,229.0,387.0,437.7827797403751,581.0,267.0,199.44784797986807,98.8,247.0,174.5743729772316,123.71282790147569,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,177.39479552930402
3,87.0,185.0,202.0,499.0,398.0,486.0,238.10810621727734,347.0,121.0,183.0,254.0,290.0
4,192.0,185.1696924711424,288.0529953632603,458.9245546507748,522.0,207.0,143.0,168.0,160.94442144438946,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.0771654140467,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.9774267255286,71.7,97.2,352.08502426735635,421.0,284.7582344988224,207.0,104.0,85.4,90.48566122451231,67.4,82.1
8,181.1832209025506,146.76749538141817,262.00671256203435,432.0,469.0,364.0,216.22709824933185,96.7,86.6,49.2,64.4,81.5
9,124.57348051099144,126.0,209.9372570469527,398.0,337.4453412132676,273.82279869630474,115.0,81.8,43.5,59.08784106947937,39.9,32.9
10,73.8,143.0,212.80656867812684,399.8642973186106,337.0,306.0,88.0,57.0,37.2,38.8,67.94527247391991,69.8
11,67.9,115.0,295.0,479.0,364.27197974819643,303.0,117.0,113.50568392050755,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,199.3631538471207,178.36647209646827,99.0,50.6,45.4,57.1,88.0,93.69860060657118
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,170.17215136971794
15,73.7,96.8,132.0,210.0,196.5967188952201,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.1981447540585,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.74100572116083,70.9,76.0438190632907
18,106.0,160.0,167.0,376.9568946523627,342.0,286.0,152.0,85.8,136.68876191193627,100.0,131.0,216.0
19,123.52332134011829,127.0,174.0,303.0,275.99483878827573,225.44441718967215,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.13595040362412,202.0,412.0,430.0,240.0,198.0,162.0198820279958,225.0,229.0,135.0,266.32807924010183
21,165.15820683044092,145.0,236.4656015697386,331.0,291.0,526.0,441.0,143.0,166.0,192.88023667202884,278.0,124.0
22,147.0,232.0,247.97284524233015,511.0,456.0,243.0,240.0,149.0,168.7510475864297,908.0,921.0,137.0
23,105.0,257.0,388.0,353.9379246767561,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.9463687765649,129.0,154.0,239.0,116.0
26,73.67911243762975,111.0,166.0,255.0,186.18808964107774,85.0,71.4,68.8,53.7,67.51920409861995,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,310.10576059490546,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.0008466918101,814.0,336.0,469.0,249.6093327139656,184.02136298842444,210.0,169.78250406028724,210.32971039721207,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.7088418869577,226.0,136.01263980964947
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.2805067880667,73.2,105.0,93.1,212.0
32,135.4615371587953,176.0,303.0,277.0,147.0,154.15728031460537,145.0,108.0,118.46104919971275,74.4,109.8136745625954,128.63151307450318
33,348.0,237.99959216637745,237.25909528677622,334.0,318.0,343.0,357.0,199.5415741798236,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.02033720430376,166.0,121.0,58.2,38.7,73.83909638000719,53.3
35,46.2,48.8,107.0,261.0,263.6670480102849,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.66397824023954,131.0,172.0,99.1,56.6,78.3108058420766,113.0,79.6,67.9
37,99.7,115.0,217.22984716262363,134.0,201.0,138.0,173.0,118.0,93.2852689091501,83.7,81.7,86.7798213060788
