,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.56269266108427,133.0,109.0,98.7,94.84778708553297,85.3695301056895,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.40646621817585,85.5,138.0
2,171.19646000075176,465.0,265.0,437.0,303.867024321641,213.3871849388421,221.0,233.0,116.0,102.0,107.96401480542325,107.0
3,87.0,185.0,202.0,291.85305414746415,398.0,486.0,277.29625033629327,129.04297631524378,163.7986677013646,183.0,196.54510214769405,290.0
4,192.0,218.0,665.0,307.0,376.18358065290397,207.0,143.0,168.0,141.0,151.0,562.8739143704905,163.81682164308896
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.84244406692127,86.7,71.8,66.8,68.1
6,74.0,114.12821369068642,174.0,265.2189110417344,180.0,154.0,137.0,93.7,53.271564460639176,50.0,66.66665810725715,45.1
7,48.2,71.7,243.3795680970555,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.5027738459181,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,239.9661399945592,398.0,185.0,129.0,115.0,85.37056011589871,43.5,42.9,39.9,32.9
10,73.8,143.0,267.3606757243565,386.0,337.0,306.0,196.2191331730742,121.41576336185514,37.2,38.8,66.06014366198708,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.67883011798423,45.5,99.86034918723226
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.57981765002097,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.15856056074375,167.26924012196085,164.0,105.09959444152634,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,264.4845376998073,290.0,312.0,244.0,111.77145320676094,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.66088798087421,151.0,88.0
16,67.7,62.3,186.0,395.0,231.87877786417363,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.27251900405068,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,169.10577629260877,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.60712949432423,224.0
20,180.40803888853026,133.0,352.21608025989417,412.0,430.0,257.8360206091976,198.0,270.0,225.0,118.81202362091364,135.0,173.0
21,243.0,145.0,156.0,312.6662844665501,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.44210187976682
22,147.0,232.0,496.0,374.6815172380683,456.0,243.0,240.0,149.0,195.67587645640714,148.0538484587057,921.0,137.0
23,105.0,257.0,388.0,674.0,313.8877637435896,92.5,95.7,67.2,90.9,92.69866888332572,45.9,126.75516835440351
24,125.09978381573501,76.7,217.5568808249449,255.0,188.0,136.0,271.0,152.0,121.14554663973183,183.0,179.70945328012522,135.0
25,172.0,320.0,233.0,154.0,245.59604409518926,132.0,92.0,241.0,129.0,154.0,187.70874294839174,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,124.7227724262246,107.0,111.0,145.5924361542779
27,91.7,150.31738183748593,273.5629031896074,499.0,269.283655113955,181.0,103.0,98.71051929177291,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,142.0958430521726,172.0
29,195.0,167.0,303.01611509347435,814.0,336.0,274.0551640239323,244.0,200.72099925201275,210.0,86.6,106.0,92.0
30,148.0,200.50778709847773,296.0,364.47108755705483,293.8417187582289,189.0,94.5,87.9,169.0,159.0,226.0,172.81081812189967
31,118.0,140.0,368.0,430.0,316.0,237.73563085072843,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.40004377510493,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.1748683996114,211.7426359370167,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,206.73281083293097,313.0,131.0,198.56776563785098,119.68499908474067,56.6,67.0,113.0,114.24391175656518,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.07140408228418,81.1,83.7,81.7,120.0
