,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.75928980189184,190.29230029688893,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.05094929375144,358.1519613669607,398.0,486.0,323.0,347.0,121.0,202.6890164570314,254.0,290.0
4,192.0,218.0,665.0,307.0,309.3881626269938,279.5483686902132,143.0,168.0,141.0,151.0,155.75397472204915,418.0
5,323.0,126.0,314.0,463.0,271.55017905070054,206.0,195.0,136.51506462619042,86.7,71.8,66.8,68.1
6,74.0,161.0,210.13658222304156,275.0,180.0,154.0,126.92608995026592,93.7,57.2,50.0,39.7,55.51894581042285
7,92.94346945414713,71.7,97.2,237.06134299166825,308.9346728989309,310.0,179.75333448502087,99.13807806841933,85.4,96.1,67.4,82.1
8,58.1,104.0,170.24248771659506,286.0180591288079,469.0,288.7580546748028,277.0,96.7,86.6,114.81977183363352,64.4,81.5
9,89.65510789131764,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.29753659754945,88.0,57.0,37.2,38.8,72.90099952519884,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.10576847110494,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.26086755500478
13,76.0,118.0,152.36727250652032,146.0,228.06297497513103,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.35025754051,95.96797265642624,85.9,136.0,111.10060621486096,89.0
15,73.7,132.87687147086274,132.0,210.0,267.3647652704137,172.0,113.0,96.65315074549683,56.7,94.1,151.0,123.07705475941097
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.75063535396906,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.2094954549801,85.8,122.0,100.0,131.0,169.5622422800276
19,345.0,127.0,174.0,303.0,336.0,265.6093563416364,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,226.8144045489921,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.70297850934972,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.52505691249934,232.0,275.25586190697913,511.0,324.8086909860684,358.21641072648004,240.0,149.0,121.0,908.0,147.6985351988907,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.88083644770245,90.9,49.7,45.9,47.0
24,57.9,179.42011357892838,222.0,314.209931131895,188.0,251.6820202753033,271.0,152.0,263.0,183.0,166.0,170.03171164683422
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,226.5696057717647,85.0,71.4,68.8,106.91682515858533,107.0,111.0,81.0
27,91.7,194.0,343.0,290.1907964775884,249.0,181.0,103.0,111.43884992534998,118.45787680407979,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.0309483592739,205.0,122.0,101.54531682651393,172.0
29,195.0,167.0,285.4635994286214,814.0,324.66716975069767,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.17604885869287,147.72820539953827,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.4283281871723,145.0,121.0,73.2,105.0,93.1,112.58355222037993
32,120.0,176.0,303.0,402.57082862190265,147.0,152.0,145.0,118.42283235445667,63.4,74.4,94.47741259042168,100.57729230952381
33,144.78670137631983,169.4262461206475,239.0,334.0,318.0,343.0,357.0,172.08317677032505,134.0,118.0,120.0,292.0
34,106.22288965766097,161.0,201.0,236.0,162.0,154.0,166.0,103.95956621443321,72.07743971420021,67.37285606825422,37.1,53.3
35,46.2,48.8,173.22781530652458,261.0,208.0,225.0,75.8,45.7,108.30473685959215,34.5,46.1,92.07630723928852
36,46.2,99.78397696206194,180.0,313.0,131.0,187.9836025524309,99.1,56.6,121.28135124143134,113.0,79.6,67.9
37,99.7,115.0,113.0,261.99783449011966,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
