,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.3771625733728,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.98984400363508,229.0,246.90345411091062,254.0,372.16708192081234,267.0,291.0,98.8,156.98657065493214,191.0,85.5,138.0
2,327.0,465.0,369.16785160502826,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.949823859664,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.6400784719023
4,192.0,185.44293269397676,235.70759285537343,307.0,522.0,207.0,226.4069488571363,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,341.88343525967866,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,128.70374886877676
6,165.32457185795204,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.50319432170531
7,48.2,71.7,147.0755844622226,203.0,421.0,310.0,216.0711464962798,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.39041894841452
9,138.0,126.0,196.0,299.3451501257774,187.86199743833976,129.0,115.0,81.8,43.5,42.9,60.70447522899737,32.9
10,73.8,111.67366388611316,93.0,386.0,337.0,306.0,141.37101707866947,57.0,37.2,69.70614945779485,42.7,69.8
11,117.01608714082097,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.7196189549247,70.2
12,51.6,57.6,160.45952304805158,222.0,286.0,187.0,118.0,107.16971835496962,154.0,98.1,82.4,114.0
13,152.13239051989532,118.0,177.79779589950337,305.757718119184,178.6960394619519,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.45707699357368,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.47188812853437
15,79.59846312102215,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.72731497600137
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,339.72240293423346,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.53232521324082,160.0,167.0,300.0775316486554,340.3772967126465,286.0,152.0,85.8,122.0,127.2914640257017,131.0,216.0
19,345.0,127.0,174.0,351.491438277085,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.4289278490465
20,182.0,133.0,202.0,412.0,430.0,270.7683066041625,198.0,270.0,225.0,229.0,135.0,176.86434758665388
21,243.0,145.0,192.19512890767444,331.0,291.0,526.0,441.0,237.61882923157953,166.0,259.0,278.0,161.57691893977403
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,195.04393799719537,121.0,124.55624748453519,921.0,137.0
23,105.0,159.49553223506342,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.55748671300466,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.06383757732516,233.0,304.8427102569656,124.0,132.0,172.03130837021263,241.0,129.0,121.62817693676712,239.0,116.0
26,210.0,117.1705273819297,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.61470017828171,94.33293404717242,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.0616884005484,437.0,637.0,531.0,286.0,368.0,194.04815536045885,127.15866650386972,122.0,107.0,212.52871884463752
29,195.0,167.0,438.0,814.0,336.0,253.99494591099756,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,190.80699074173776,87.9,169.0,159.0,111.68230664476333,200.0
31,118.0,140.0,368.0,430.0,335.02936164081655,199.0,145.0,121.0,73.2,88.76777604823995,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.81166672847263,145.0,108.0,63.4,102.58109116959052,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,186.4359189379408,134.0,118.0,120.0,143.99258929201875
34,154.25901570634363,161.0,201.0,236.0,162.0,186.72756186171955,166.0,102.48725387618333,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.53844754393333,75.8,71.93826189402733,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.10989180777483,131.0,172.0,99.1,91.27165607190858,67.0,113.0,140.7370627427803,124.12031086449173
37,99.7,115.0,113.0,307.00564840755374,226.02689078868752,138.0,116.0522329888809,118.0,81.1,83.7,81.7,120.0
