,0,1,2,3,4,5,6,7,8,9,10,11
0,135.30523999894282,352.0,254.0,458.0,201.1353889211062,170.0,133.0,109.0,98.7,80.8,114.51201902837144,99.0
1,73.8,229.0,354.99563850138674,254.0,581.0,267.7616482651371,291.0,98.8,247.0,191.0,162.62361982276636,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,191.46220955572863,254.0,290.0
4,192.0,208.13106092719633,665.0,307.0,522.0,248.33203917023633,143.0,168.0,141.0,151.0,361.30362407983756,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.73894541666198,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,138.85687313958695,97.2,203.0,421.0,310.0,207.0,104.0,101.34824805241354,96.1,67.4,103.33296880798028
8,58.1,169.1300195827825,365.0,415.3651857661381,469.0,210.91329519310236,148.4231319923882,96.7,86.6,49.2,64.4,81.5
9,138.0,151.47203332255168,196.0,348.07673006764344,185.0,129.0,115.0,81.8,73.5834753390065,42.9,39.9,32.9
10,73.8,120.07758930862032,93.0,386.0,337.0,250.88270991207975,88.0,57.0,37.2,38.8,42.7,80.78851225629445
11,67.9,115.0,295.0,479.0,323.3566923979406,303.0,117.0,55.5,69.6,55.0,76.69185377581113,70.2
12,51.6,121.85691680072522,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.0973116585387,50.6,45.4,57.1,88.0,85.0
14,122.68607196913047,157.00084925754757,92.8,104.0,290.0,312.0,191.36367395691815,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,187.16588752281268,100.0,108.10954901143144,68.5,100.03997909066003,96.71424769043702,83.2,102.03274828748974
17,155.0,128.0,172.0,294.0,305.279930143486,244.0,107.0,61.4,65.9,89.99934881342301,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,236.4693741015277,150.15231679247157,122.0,136.9308387006048,131.0,216.0
19,345.0,155.4385205463618,174.0,303.0,336.0,132.0,149.2697645584233,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.63862407849166,270.0,149.7241357306292,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,357.7099313951454,526.0,244.21630440021437,143.0,166.0,259.0,278.0,124.0
22,149.51478191026828,180.83169029887708,496.0,511.0,456.0,243.0,240.0,149.0,172.74502386689966,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.76393903398618,101.2341375364006,85.27690667972769,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.1577504869894,107.37309397715909,263.0,149.40722321866045,166.0,135.0
25,180.94564794027917,320.0,233.0,307.51308479645456,124.0,132.0,159.71022041410728,241.0,129.0,154.0,239.0,116.0
26,112.16258490690001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.73910562992282,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.01611606587747,105.0,177.0,224.0
28,195.12680307871213,184.63205193474258,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.20640464366957,107.0,172.0
29,177.43353651241216,167.0,438.0,814.0,336.0,469.0,244.0,210.84525528471298,210.0,86.6,106.0,173.1289328479272
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,242.43270335000022,140.0,216.45965449013022,430.0,331.36676065842977,199.0,145.0,121.0,73.2,105.0,121.5283079802255,212.0
32,120.0,176.0,184.54475704690404,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.3840037417492,134.0,118.0,120.0,292.0
34,182.0,161.0,183.33713640192488,324.3469154318435,162.0,154.0,143.85048543605816,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.4064711952637,208.0,225.0,75.8,71.4370569011917,31.4,34.5,46.1,44.7
36,129.1490250138272,62.7,180.0,313.0,131.0,172.0,99.25687005740268,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
