,0,1,2,3,4,5,6,7,8,9,10,11
0,134.7361766872328,352.0,254.0,458.0,284.0,209.2448996832944,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.95797194672606,191.0,159.36774756428127,138.0
2,168.32086270592742,465.0,265.0,392.17353610296203,303.0,292.0,221.0,145.62980999704186,116.0,102.0,99.0,107.0
3,168.45852479541637,185.0,202.0,330.0329576299236,337.74499717698393,486.0,323.0,347.0,121.0,183.0,254.0,154.22033551809253
4,192.0,215.48598926739317,665.0,458.5561181103445,522.0,207.0,143.0,178.51158966401064,141.0,151.0,155.8538068189364,418.0
5,122.41983821320083,227.54474502024442,307.93977367946314,463.0,406.0,206.0,195.0,154.0,86.7,105.3137554092536,66.8,68.1
6,74.0,161.0,154.75799667885883,275.0,180.0,181.759750808105,137.0,80.11087932939479,57.2,50.0,39.7,45.1
7,120.0753261104264,165.60996917263677,211.11686871404146,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.1654961883186
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.8682220382434,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.20939375897431,37.2,38.8,70.42334966801806,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.52240251891,61.765010819384145,45.5,70.2
12,51.6,57.6,204.0,222.0,218.99776139823325,187.0,118.0,98.7,154.0,123.47015168883456,82.4,114.0
13,76.0,118.0,181.03204977058613,303.9936653386096,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.19052063461776
14,75.5,48.7,92.8,298.1657161502794,290.0,312.0,244.0,118.76875322391712,108.62465272973377,136.0,134.0,89.0
15,73.7,126.11996593756817,132.0,210.0,129.0,172.0,136.6014261252245,95.48660142283575,56.7,94.1,151.0,88.0
16,67.7,62.3,212.00277132753874,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.56268306048713,77.0,91.42577584682988,90.2
18,164.42774518372912,160.0,167.0,209.0,342.0,210.1190749706113,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.30853984489988,174.0,267.264350490724,336.0,132.0,210.20537173065844,87.0,115.5859534254256,164.0,178.5187565806728,224.0
20,182.0,180.23109947113082,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,191.91323655659022
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,176.16366997120355
22,147.0,232.0,496.0,511.0,456.0,273.3597910979173,219.48738855895712,149.0,121.0,908.0,155.83564808742221,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.69245928242367,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.39576182265637,340.7157514260775,319.3890634697515,271.0,152.0,118.06536118812173,183.0,166.0,135.0
25,136.79929299427812,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.62481197429076,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,245.16237056766022,194.0,262.8218458960225,269.31928115588744,249.0,177.91362662413744,103.0,155.0,78.9,143.5351620709079,177.0,224.0
28,130.0,234.17587708242016,437.0,542.0759350869223,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.3639021381814,193.3005680910388,94.5,87.9,106.94179324500158,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.18951961046548,115.64386106373135,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.074460523986,318.0,326.82465752203416,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.05272962568026,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.83345324817506
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.16257851187987,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.28988987103561,83.7,81.7,120.0
