,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.77378120253655,109.0,98.7,80.8,106.0,99.0
1,127.38761963504216,135.05853734846784,216.2222253975832,254.0,308.48395693694283,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.29421257066738,213.43828680602314,265.0,437.0,303.0,279.227833336267,221.0,233.0,116.0,102.0,99.0,152.02727386559212
3,87.0,143.28782233274413,202.0,368.2692325544025,398.0,486.0,323.0,166.62968495222935,121.0,183.0,254.0,290.0
4,192.0,222.4458213979474,665.0,307.0,300.924726807133,207.0,143.0,218.2368223110019,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,246.816308945613,180.0,154.0,137.0,93.7,57.2,50.0,63.7942729262507,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,200.68836271691015,97.00663066947581,85.4,86.67611135800584,67.4,82.1
8,58.1,135.80614587443773,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.10138206414422,81.5
9,138.0,126.0,196.0,276.8625884306818,185.0,178.05150136692524,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.88824520599184,253.31556544023454,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.13793098549039,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.64203161402901,118.0,170.0,146.0,161.3881772522605,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.815985196733,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.74543935151911,64.2,56.7,94.1,151.0,88.0
16,93.41819290089376,62.3,252.36017961542586,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.341685801327,244.0,107.0,117.11943624185415,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.14635112124492,152.0,85.8,101.3397097215019,100.0,131.0,216.0
19,141.17827702432285,127.0,174.0,303.0,336.0,250.9353666986146,103.0,174.93621893032818,222.0,164.0,99.1,224.0
20,160.99362156813498,133.0,202.0,412.0,430.0,240.0,233.28563534140136,270.0,225.0,229.0,245.10077455112105,173.0
21,243.0,154.3514825570818,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.42309207516485,299.51080716937844,511.0,456.0,330.98698538871434,238.38870663547755,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,267.93157032525505,188.0,252.19908506288886,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.38363932088083,267.5075770330501,154.0,254.03684291398082,132.0,92.0,241.0,129.0,154.0,239.0,161.4491302901056
26,94.9332073982122,111.0,199.87178659728445,255.0,174.84522743623035,85.0,71.4,76.9440957237772,53.7,107.0,95.48729090765744,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,238.7836111377262,367.31811897019753,531.0,286.0,368.0,376.0,135.46571612610853,122.0,107.0,181.30846748993247
29,145.76078378225722,198.31483463756476,438.0,814.0,336.0,469.0,244.0,140.0057087133416,210.0,86.6,106.0,92.0
30,154.5991477359015,269.0,296.0,167.0,288.0451313312079,189.0,94.5,219.35271276610598,169.0,159.0,226.0,200.0
31,118.0,140.0,273.4339879502076,430.0,316.98644356432095,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.1758675955468,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.91679372698357
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.8101494732958,74.43937060501392,70.88561189026673,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.3671955504314,75.8,45.7,31.4,34.5,63.75131626000859,44.7
36,46.2,62.7,180.0,246.12863868314378,131.0,172.0,99.1,56.6,85.42746197412743,113.0,79.6,67.9
37,99.7,115.0,217.00185158072128,134.0,201.0,138.0,173.0,118.0,114.77703270712593,83.7,81.7,120.0
