,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,176.70724136202432,109.0,94.05319665160135,80.8,106.0,99.0
1,73.8,229.0,387.0,450.58475438644336,581.0,267.0,198.19988450641335,98.8,134.9705531493256,123.99836624420671,85.5,138.0
2,327.0,245.30522509208248,265.0,437.0,303.0,292.0,221.0,147.3293583301264,142.73150650470654,102.0,99.0,159.48479363610787
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.26333759883173,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.04437533936402,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.54778079875646,315.83095659050036,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,210.30996581671621,197.57819487195943,207.0,104.0,77.28971276225155,96.1,67.4,82.1
8,58.1,179.4711827193057,365.0,432.0,299.48006682244693,295.3261090216918,277.0,96.7,86.6,49.2,92.39047808027857,89.63727895110759
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.86169319453516,65.0624803263029,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.1852527295314,37.2,38.8,92.51756994970899,69.8
11,67.9,115.0,295.0,479.0,271.0,145.58687468674879,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.96163002294783,82.4,109.13906263530863
13,76.0,118.0,170.0,146.0,205.6307098633971,164.0,139.8963269968493,50.6,67.70702105644946,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.1250582488742,312.0,198.39613179669388,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.7233301989309,129.0,158.3586669516427,113.0,87.50193964271416,56.7,94.1,151.0,88.0
16,100.44119538898467,62.3,234.09654652594443,395.0,206.0,100.0,135.1088672432734,68.5,122.0,87.87694491780391,83.2,98.24676722231652
17,155.0,128.0,212.4416191873241,353.56294911610246,214.0,139.95617040986937,107.0,82.79765156044144,65.9,77.0,70.9,90.2
18,106.0,127.42291501514335,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,184.50261921046265,170.34236460871483,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,291.7453227069849,331.0,350.450413907798,526.0,441.0,143.0,167.35333428775743,151.539419621214,278.0,124.0
22,147.0,232.0,273.4541736526031,511.0,456.0,243.0,240.0,164.25735149184908,121.0,908.0,921.0,245.2026849602353
23,123.88191550647358,257.0,388.0,674.0,271.1174528312096,92.5,188.48135907502638,67.2,90.9,49.7,88.56148128559377,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.50898576777908,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.80742197936019,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.2255587361076,499.0,249.0,181.0,103.0,100.5145988365544,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.2544962583006,226.48535812218293,180.74579261531474,126.24907424773019,205.0,122.0,107.0,172.0
29,195.0,190.76345445338356,438.0,358.61962085452404,336.0,469.0,244.0,216.0,210.0,86.6,180.3167764004956,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.44149507997771,122.58080192160072,226.0,200.0
31,118.0,140.0,368.0,388.5163641187922,375.06265605133456,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,207.01476288806614,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.7298318107247,225.0,239.0,334.0,367.9910430708575,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.49390179561658,154.0,166.0,121.0,58.2,38.7,37.1,74.79764065242958
35,46.2,48.8,107.0,261.0,208.0,171.82005475650448,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.2965714528218,99.1,56.6,132.68495655857052,113.0,79.6,104.9013822452347
37,99.7,115.0,188.04637240583077,134.0,201.0,165.54802213755812,173.0,118.0,81.1,83.7,118.53475810520636,120.0
