,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.06232190801353,458.0,284.0,197.26201737976618,139.24722895973065,109.0,98.7,80.8,106.0,186.35141182339598
1,73.8,229.0,206.4555957554108,254.0,347.81193825605925,267.0,291.0,150.32661063081773,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,296.42861266958306,303.0,292.0,221.0,143.75541528500375,116.0,102.0,109.4966443777434,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.318798186305,218.0,665.0,539.524125245666,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.2689617866672,132.06983159537666,314.0,384.6332846592837,406.0,206.0,195.0,154.0,86.7,71.8,89.71546586085726,68.1
6,74.0,161.0,217.95900098728015,275.0,180.0,154.0,137.0,110.52312928980977,70.89023463174578,80.88758619978108,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.79185640048064,82.1088430517343,96.1,67.4,82.1
8,95.64356715525943,104.0,303.458365726406,432.0,469.0,273.1689078262736,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.94821290051254,196.0,398.0,185.0,158.21645896249305,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.28984952616182,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.2557691832962,271.0,303.0,174.14386865357733,55.5,69.6,55.0,45.5,103.91186363305019
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.65205252292408,82.4,114.0
13,146.4067391021978,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,120.15335701563336,136.0,134.0,89.0
15,156.5297090335122,96.8,200.02517140847226,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,254.02916032522253,395.0,237.72241168957504,100.0,150.46518678756107,107.50843252563399,87.44255873872534,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.83854851799487,244.0,107.0,75.13512364181679,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,225.7583932148081,174.0,303.0,336.0,132.0,166.75699246925595,87.0,222.0,116.64007399219133,99.1,224.0
20,182.0,133.0,202.0,412.0,354.00852750561324,240.0,188.03571065164618,270.0,133.4532998481607,107.81494397384682,135.0,173.0
21,243.0,223.07630137174857,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,221.70531164008148,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.25604453161291,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,146.2418383055248
24,134.734386753672,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.67585731393909,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.68915791582788,255.0,186.0,85.0,71.4,68.8,53.7,82.88041535748783,128.99984341433625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,129.9668833697439,78.9,105.0,106.75785034132738,224.0
28,159.93380812269208,143.0,437.0,637.0,531.0,286.0,213.9274613888574,376.0,205.0,122.0,107.0,172.0
29,124.50532562966625,167.0,438.0,814.0,399.1469231515089,469.0,244.0,216.0,115.9785985949561,86.6,150.54293804918387,198.66812281394425
30,148.0,269.0,224.0044037713067,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.13240994185074,368.0,430.0,316.0,199.0,163.5873585732249,118.96156547459225,73.2,88.29976327291757,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.0738763324432,118.0,120.0,292.0
34,182.0,140.56576802541153,201.0,289.2703290735394,162.0,154.0,166.0,121.0,60.167924867092104,82.6408000165589,37.1,53.3
35,128.82390798205336,48.8,107.0,261.0,208.0,225.0,122.62552456112358,45.7,31.4,34.5,46.1,87.33846796167583
36,119.43256932281562,62.7,180.0,245.72655334565945,131.0,172.0,136.61220670438718,105.43705971961242,67.0,113.0,79.6,67.9
37,99.7,123.74243515168905,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
