,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.65002453135449,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.3410973835074,437.0,303.0,292.0,221.0,144.860185771178,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.25383542845566,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.72682338373434,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.02039658241304
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.8081050784458,161.0,202.55660159366707,316.61348899403004,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.71712814431282,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.12279989176864,364.0,277.0,96.7,86.6,100.43514261438254,64.4,81.5
9,149.73052970166083,126.0,196.0,398.0,185.0,180.79071811574937,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.98529892218885,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.38231964552264
12,133.534616929915,230.6688431315926,230.34311975270253,222.0,286.0,187.0,118.0,98.7,154.0,104.51191345785377,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.56893202220903,83.59596928973005,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.03089602662635,210.0,109.02058758158398,136.0,134.0,146.4304551982244
15,73.7,96.8,132.0,210.0,129.0,172.0,97.48553067074742,64.2,56.7,94.1,81.65319096329256,88.0
16,67.7,62.3,186.0,306.88255353277873,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.72098416828061
17,155.0,128.0,172.0,344.2378052526706,186.1039329332532,176.53745274755818,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,282.6086339496721,342.0,286.0,152.0,143.06425180396815,122.0,100.0,131.0,122.11652852661643
19,345.0,127.0,174.0,278.07417014190605,280.30590205306555,132.0,192.62995181128122,151.2808540665336,222.0,105.74554553364366,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.91087000591841,101.27039936973469,173.0
21,243.0,174.6575967956346,156.0,296.46960892146524,291.0,285.83855806724085,441.0,182.3764407552371,139.77164373926925,259.0,278.0,124.0
22,147.0,232.0,496.0,322.1762319394991,456.0,243.0,219.10339608128066,180.3421400025609,121.0,908.0,921.0,174.12819238256992
23,105.0,257.0,388.0,674.0,272.37908930165037,92.5,95.7,67.2,90.9,49.7,100.71795513729981,47.0
24,57.9,76.7,222.0,255.0,295.08698721915846,136.0,271.0,152.0,263.0,120.44895798541684,166.0,135.0
25,141.45306709152263,320.0,233.0,154.0,124.0,132.0,92.0,101.80817140913199,129.0,133.44720434392093,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.65307460828762,53.7,107.0,111.0,81.0
27,91.7,194.0,274.56037303268187,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,291.9879193590117,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.05263248746712,814.0,336.0,469.0,244.0,216.0,129.8525711611723,116.48074646202757,106.0,229.62654685577763
30,148.0,269.0,254.66845165891533,167.0,279.5100120134299,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,401.83341048937484,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.34545679660006
33,348.0,225.0,257.2751516311633,334.0,318.0,343.0,357.0,209.938155226937,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.69616577849192,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.12703416048336,261.0,279.28004828315426,214.4948993977029,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.01991219740802,99.1,79.91624274583859,67.0,113.0,79.6,123.62649104238437
37,99.7,115.0,196.44507137466792,134.0,264.9082773008161,138.0,173.0,118.0,187.0712942008192,83.7,118.6336437062374,120.0
