,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,172.98942010055487,133.0,109.0,98.7,100.52786815834698,108.29637414424471,144.37029916310095
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,207.35953161049608,155.9018768531826,232.77821661058618
2,327.0,465.0,265.0,437.0,328.4306156105898,292.0,233.90953563215032,233.0,116.0,102.0,99.0,107.0
3,87.0,216.5818959630962,325.00534864510826,499.0,398.0,486.0,323.0,147.77293588783033,121.0,183.0,254.0,290.0
4,123.77847847501499,218.0,665.0,307.0,522.0,207.0,143.0,134.33023830283432,141.0,303.52809194928034,184.0,418.0
5,323.0,126.0,314.0,463.0,297.0709343357506,206.0,195.0,154.0,86.7,71.8,66.8,108.97048382978815
6,74.0,161.0,174.0,275.0,189.26585212668397,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.34913514588798,179.80053671315068,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.3478863660986,104.0,365.0,432.0,325.97634018456444,364.0,277.0,96.7,108.58674175959459,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.3621607816135,115.0,81.8,71.20690209815558,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,319.59880433501104,303.0,164.544552304355,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.85643356356593,187.0,118.0,98.7,154.0,119.8113234147556,91.5061445238642,114.0
13,76.0,118.74339792058149,170.0,146.0,129.0,164.0,99.0,78.23058565853393,45.4,57.1,88.0,110.84967658287684
14,75.5,48.7,92.8,104.0,290.0,214.83156209954842,244.0,117.54288219935819,85.9,136.0,134.0,89.0
15,73.7,115.11046172193001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.29916022908462,88.0
16,116.12766162006747,62.3,241.7141802488775,395.0,250.62142408800446,100.0,68.3,103.89964760196632,106.48492100006884,106.31930117398879,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,184.96546851639135,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.89408871232945,336.0,224.69869923932737,103.0,87.0,222.0,124.24935347313176,99.1,224.0
20,257.3516345851633,133.0,202.0,372.5877133541535,430.0,240.0,198.0,270.0,137.45272453368577,137.05287526590766,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.22801285985798,199.29780350830237,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.7528703922728,240.0,168.11022030973638,121.0,908.0,921.0,137.0
23,105.0,257.0,282.45033097605994,674.0,223.0,92.5,95.7,119.79573000110067,84.45166676129526,49.7,45.9,47.0
24,128.3466807868654,76.7,222.0,255.0,188.0,136.0,271.0,122.58371638657417,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.82566998116636,124.0,170.92218687066276,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.07340169191065,166.0,255.0,186.0,85.0,130.97223317268686,68.8,125.19007411873434,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.65682037811638,249.88214843413198,327.9825998908865,637.0,350.9094381197492,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.84563353240532,438.0,814.0,336.0,469.0,244.0,216.0,210.0,248.49643536135764,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.4063932721331,73.2,105.0,93.1,212.0
32,98.58012364740947,176.0,303.0,398.56108450949426,226.11515790952512,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.56080697198888,166.0,121.0,58.2,38.7,37.1,66.05625905037677
35,99.80168688055068,136.95697534821616,107.0,261.0,269.87679092190297,225.0,75.8,45.7,31.4,55.016754315671704,46.1,44.7
36,46.2,62.7,185.66493828343903,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.54896692949808
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
