,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.42056411378866,99.0
1,159.11914269887345,229.0,233.00273220961898,254.0,316.63250175159124,267.0,291.0,98.8,247.0,173.4240174910725,85.5,138.0
2,327.0,465.0,250.59781657176714,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,191.20499928038254
3,87.0,185.0,202.0,499.0,398.0,486.0,292.1698306580792,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.54525649014903,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.41016805237714,98.69516814918666,71.8,66.8,68.1
6,74.0,104.3492084901773,174.0,275.0,247.9943743730214,201.5368488829344,137.0,93.7,71.29670684650559,76.16763319430771,61.2620054074297,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.52946364734908,96.7,86.6,49.2,119.215276831174,81.5
9,138.0,126.0,196.0,398.0,195.06390640211873,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.33380184163374,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.51009552447277,70.2
12,134.5013598823046,243.0074797991938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.99982395279264,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.3495574840986,64.49051126691968,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.26389331135772,134.0,135.08064279430207
15,115.41511128907563,118.49283168708462,132.0,251.41049646007968,129.0,172.0,113.0,64.2,72.08551637498807,78.88447562098179,84.32929163269344,88.0
16,110.06069397253604,62.3,186.0,395.0,206.0,100.0,146.47937216447045,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.65596654537089,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.24156951137162,99.73949183794223,216.0
19,345.0,127.0,216.1632999852172,303.0,220.13207572585605,132.0,159.06954893477229,87.0,222.0,164.0,99.1,224.0
20,255.54082064559987,133.0,217.60834231404942,412.0,305.58178778691286,240.0,198.0,138.30354195702844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,411.0340131617171,291.0,526.0,441.0,196.99121346493536,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.7914420450444,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.95187817664754,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.34177879154328,222.0,323.88170911822186,188.0,136.0,271.0,152.0,129.8844756723909,115.72900862609285,124.24619183134017,135.0
25,172.0,320.0,263.30721524372217,154.0,124.0,132.0,168.0630844645578,241.0,129.0,154.0,239.0,202.14903581915326
26,210.0,111.0,166.0,255.0,193.50922419913672,182.92784497427664,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,144.53426986656473,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,357.18397723497475,368.0,376.0,205.0,122.0,198.7868664353659,172.0
29,164.90521454711342,167.0,225.5215002378207,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,208.32530639060064
30,148.0,269.0,296.0,167.0,245.80044622225,189.0,94.5,141.6537724114318,169.0,159.0,131.38312170420457,200.0
31,118.0,205.38468363577707,260.02659007310393,430.0,316.0,292.1758687751759,186.78095222405292,121.0,73.2,94.82894771730474,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.24109193393468,88.48358369160226,112.0
33,204.37675615150064,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,236.0320374534309
34,182.0,161.0,201.0,236.0,162.0,154.0,141.68150345580923,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.6309084733735,31.4,34.5,46.1,44.7
36,46.2,96.75967683994574,180.0,313.0,131.0,172.0,99.1,93.24013529642949,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,186.33521184581923,138.0,157.20572639113448,118.0,81.1,83.7,81.7,120.0
