,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.99647566676896,109.0,98.7,105.3959169185012,111.14707112699715,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.53011364089943,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,358.54707653599974,372.3465357186384,292.0,221.0,174.63057569039665,116.0,102.0,99.0,107.0
3,87.0,160.68288000696745,202.0,331.38950327968143,398.0,486.0,323.0,203.23548097635356,185.33494481764353,183.0,254.0,156.07610705267913
4,192.0,218.0,665.0,493.74239174576905,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,334.71005423282173,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.25213839832244,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.4013049495297,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.30386252706995,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,199.42449239670057,57.0,83.17907832108096,38.8,42.7,69.8
11,67.9,169.6332051233677,295.0,479.0,271.0,173.82751310375068,117.0,55.5,78.83968500174211,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.26060993366264,106.21853018135178,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.03920933452366,57.1,111.00369802166782,85.0
14,184.33206487241867,133.1985930279361,92.8,346.06487040834475,290.0,312.0,203.40547307398563,210.0,85.9,141.05429900131782,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.3715608512787,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.81961851444356,395.0,206.0,100.0,68.3,105.57417908162974,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,167.13831575368874,61.4,80.62591573488153,79.09279747490146,70.9,90.2
18,106.0,149.411022022533,167.0,209.0,350.0199740804969,286.0,152.0,119.09103950540872,122.0,100.0,131.0,216.0
19,136.088694883336,152.65052438208807,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.8359079550246,229.0,139.4138322475021,173.0
21,243.0,158.46593458814687,156.0,348.37893445691134,291.0,526.0,230.48750698649144,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,331.249209661392,291.0062679347065,240.0,149.0,121.0,908.0,135.90438406722942,159.8122814305407
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.3923448939875,161.24655036499442,152.0,263.0,183.0,166.0,135.0
25,121.80997496964295,168.99999422312803,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.23497084025553,160.22870424930824,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.87004210382884,293.3820120774109,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,506.6979390480468,531.0,286.0,368.0,376.0,205.0,179.38909581663253,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,301.1244361940102,167.0,199.0,189.0,94.5,144.43557746968673,153.79115102845003,159.0,226.0,200.0
31,172.7272666026688,140.0,368.0,430.0,316.0,199.0,150.35770256179265,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.53607778066635,74.4,139.0,112.0
33,348.0,225.0,239.0,324.72858792451933,318.0,343.0,197.45252284684958,171.66257711528337,134.0,118.0,160.34205212405263,292.0
34,182.0,161.0,243.33400650200403,355.09314112947607,162.0,154.0,148.82531311623657,121.0,58.2,73.90343447849449,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.54037567579815,75.8,45.7,31.4,34.5,70.54854112194437,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.20395488656926,67.0,113.0,108.81902232353757,67.9
37,99.7,115.0,113.0,275.7090099224388,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
