,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.1123276223277,324.9294658224453,458.0,284.0,170.0,133.0,101.0093415632444,84.36414787095062,72.67734336197067,106.0,99.0
1,73.8,229.0,387.0,254.0,364.5873036142092,267.0,291.0,98.8,247.0,191.0,85.5,166.01376297862703
2,327.0,465.0,265.0,437.0,303.0,324.33050483927684,221.0,173.41071433150836,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.89147456616098,174.41759854088946,254.0,290.0
4,171.0531504697285,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,187.30182618350108
5,135.49439602051487,126.0,314.0,463.0,406.0,265.30591297414924,195.0,154.0,86.7,71.8,100.39647821942447,126.91552268584635
6,74.0,161.0,197.37851315025085,311.6346832073161,223.96536786932828,190.26325307910415,137.0,68.77273674957237,57.2,50.0,39.7,87.36839643503237
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.37362715750074,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.40123564473555,96.7,86.6,49.2,88.24563476949429,81.5
9,138.0,126.0,196.0,273.88453034910316,185.0,129.0,115.0,81.8,43.5,42.9,61.32474083548224,32.9
10,73.8,143.0,93.0,386.0,212.60331503638895,235.04468153396493,134.4015724554183,57.0,37.2,51.93419287486006,42.7,95.34783754181592
11,67.9,115.0,295.0,363.2313771177053,271.0,303.0,117.0,55.5,69.6,55.0,83.1794536644293,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,124.49300227952035
13,76.0,99.15507641758504,170.0,275.5814850479969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.9516625063108,286.4057191431496,129.0,172.0,108.56173459839668,64.2,56.7,94.1,151.0,88.0
16,138.52562218925502,136.86641450121414,186.0,395.0,206.0,183.7087569011216,68.3,80.24275608494474,73.98668077844458,83.4749554603313,91.02598639170495,109.9104870366516
17,155.0,128.0,172.0,294.0,214.0,244.0,129.0413059248178,79.14409417313985,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.141716380261,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.12884931139456,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.60306114165115,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,195.1385609362419
22,147.0,189.21432626485426,496.0,511.0,456.0,243.0,240.0,203.72419956778202,210.625605728864,908.0,145.19476612505164,193.10910396232134
23,105.0,140.24891057966485,388.0,674.0,223.0,256.0939422676762,147.90803005520021,67.2,90.9,49.7,82.91803561109998,127.51239206917539
24,134.35536230091293,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.3879576662747,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.91334820182385,186.0,184.3561705222844,71.4,68.8,53.7,84.95683824182677,88.45766980427643,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.10662349185965,224.0
28,130.0,143.0,437.0,637.0,531.0,321.72876525727963,368.0,187.2913606340096,205.0,122.0,107.0,172.0
29,195.0,232.12516302342823,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,190.86803926631987
30,148.0,269.0,296.0,167.0,262.30415233763085,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,314.15492588343704,199.0,145.0,121.0,73.2,85.60650639489748,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.90044505151765
33,348.0,225.0,259.4393667134146,334.0,318.0,343.0,232.45608634563973,219.0,134.0,119.27803173096834,121.66835835963981,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.2239159753864,48.8,107.0,261.0,208.0,225.0,138.1794369822035,45.7,31.4,34.5,46.1,87.53864741545672
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,99.33463750929052,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
