,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,422.0176296538113,284.0,170.0,133.0,109.0,98.7,86.40866010712475,106.0,99.0
1,174.46859966431825,165.5339386360471,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,278.37223497273084,221.0,233.0,116.0,102.0,140.04295259001876,107.0
3,87.0,185.0,202.0,499.0,302.53037696170895,486.0,323.0,347.0,121.0,178.77417938851835,254.0,290.0
4,202.4874811611857,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.00300544859988,314.0,413.703578080155,406.0,206.0,195.0,154.0,86.7,104.40770644234107,107.0194631358307,68.1
6,74.0,161.0,198.9646278436508,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.02934110719816,97.2,203.0,261.7026032804502,310.0,207.0,104.0,85.4,96.1,90.70311441916807,82.1
8,58.1,104.0,365.0,432.0,305.37109451132426,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.7653691978505,143.0,261.2801695817596,386.0,337.0,222.00624528478514,88.0,57.0,37.2,89.05507910724614,42.7,124.89240965368558
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.2923472764569,204.0,222.0,191.2005441342382,187.0,118.0,87.88929140181895,154.0,98.1,82.4,114.0
13,76.0,105.44898835902322,170.0,146.0,129.0,164.0,127.72495676338318,50.6,45.4,57.1,96.78933631565468,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.08828450845462,132.94447233651488,136.0,86.06781169006814,111.166454023867
15,73.7,96.8,191.8304191921194,268.86112477744064,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.73886234470558,79.74894930901434,78.5,83.2,83.77535877449614
17,155.0,128.0,172.0,294.0,214.0,244.0,126.40346555811672,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,283.8497969716521,364.4633294913735,342.0,286.0,152.0,85.8,122.0,113.54461998456857,131.0,216.0
19,345.0,127.0,301.3684282225031,296.1808193584937,336.0,132.0,165.80896468312412,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,347.39301969676217,309.11625076802943,240.0,198.0,270.0,225.0,148.15558659880517,135.0,173.0
21,243.0,176.59802514896086,156.0,331.0,306.5368699493915,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.63611359095677,232.0,496.0,511.0,421.6344309312283,210.10959581798255,168.3903394074883,149.0,149.1883212422619,908.0,921.0,161.28034160435365
23,103.8076142796028,257.0,388.0,674.0,223.0,92.5,95.7,108.93009638472162,97.62315187947983,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.52949372148854,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.1640639721189,241.0,135.45219137789152,154.0,239.0,116.0
26,210.0,111.0,207.73693692968237,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.42003273847246,103.0,155.0,78.9,122.38527451752965,177.0,224.0
28,130.0,186.6595673074739,312.39084639673325,313.57310748862295,531.0,306.85673830568595,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.3152084335394,244.0,142.44547069452557,210.0,86.6,106.0,92.0
30,148.0,269.0,264.8443336227045,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.83332843003245
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.65989142674638,73.2,105.0,93.1,212.0
32,120.0,200.49118959863713,303.0,277.0,262.13996921615933,152.0,145.0,143.89901109904054,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.03756656510313,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.55746566104393,58.2,38.7,71.0202015826306,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.955986940347,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.05381141055491,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.31655273283752,173.0,118.0,81.1,83.7,81.7,120.0
