,0,1,2,3,4,5,6,7,8,9,10,11
0,124.66665167027273,352.0,254.0,410.6034601613028,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.71414166957152
1,73.8,229.0,387.0,478.90859195494227,581.0,267.0,222.9234515003344,98.8,247.0,191.0,85.5,135.20858487977011
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,232.3221077598156,254.0,290.0
4,192.0,218.0,665.0,307.0,324.21187333120747,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.87500426256427,66.8,68.1
6,154.3014504964735,161.0,174.0,361.4014590548164,180.0,154.0,137.0,93.7,63.641772217129216,50.0,39.7,45.1
7,48.2,138.16447553259772,97.2,338.5492221503205,421.0,310.0,207.0,104.0,101.88834418657294,96.1,95.96042035405173,82.1
8,116.46482814028857,104.0,222.38654852856652,432.0,469.0,364.0,277.0,96.7,117.06619865970181,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.97107336640272,38.8,42.7,69.8
11,67.9,195.72216218672705,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.74564753206712,82.10632503449669,70.2
12,51.6,57.6,204.0,376.05800854107207,286.0,187.0,118.0,98.7,89.63846504623969,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.30140778033476,145.41857534597727,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,150.35386166369508
15,73.7,125.26937728967641,132.0,215.15494001500548,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.91980417273166
16,67.7,62.3,201.86733367011408,395.0,315.642224952406,205.24816916622362,68.3,103.53752656347041,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.63622440627955,214.0,154.6668155901274,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.94796062916683,209.0,342.0,286.0,152.0,85.8,122.0,122.37242867958956,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.37941879246978,133.0,289.62299237990555,361.79806844349224,430.0,240.0,216.62033860935648,270.0,225.0,229.0,212.47283422802943,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,178.16401903397553
22,147.0,232.0,496.0,511.0,456.0,360.0944204627245,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.10517322437514,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.83038226191354,216.13854309098954,233.0,154.0,219.597070115056,132.0,183.09522818326522,241.0,129.0,143.451273423508,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.57514819072048,115.04241972029712,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.6261575871775,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,148.40179981829658
29,175.84718378091642,202.8285713943618,438.0,513.7645162934591,483.2967721201959,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.76827425075115,169.0,159.0,226.0,200.0
31,118.0,140.0,216.58164818663082,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,129.8451145657743
32,120.0,148.30344345627742,171.17442207081422,277.0,147.0,157.53799670822676,145.0,108.0,73.18195266373405,74.4,118.35779064393866,112.0
33,348.0,225.0,239.0,334.0,331.81603248597,335.7386729359035,357.0,219.0,138.827919063045,121.53329422602752,128.89040027978578,180.13170273318178
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.36951341106757,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.41242773146868,62.7,180.0,348.9166306115396,255.73266313106922,172.0,99.1,102.61862287414232,64.20603589155026,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
