,0,1,2,3,4,5,6,7,8,9,10,11
0,120.1919677461938,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,569.3344929846972,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.46044143560783,237.20142402185428,347.5615321163495,303.0,292.0,221.0,233.0,116.0,102.0,99.0,218.74228601660116
3,273.6761524709808,185.0,202.0,499.0,336.0432143685468,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.8085226641592,665.0,307.0,522.0,207.0,143.0,168.0,141.0,300.93278299041106,184.0,418.0
5,323.0,156.75630648155627,314.0,385.0086454432817,406.0,206.0,153.82429117365876,154.0,86.7,71.8,66.8,68.1
6,74.0,123.10881554333366,174.0,275.0,180.0,154.0,137.0,73.19754052047611,56.06781629216774,50.0,39.7,45.1
7,48.2,122.42772647465806,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.79992920633202,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.98608432823418,81.8,68.16274429297131,42.9,39.9,32.9
10,73.8,126.54116634783627,173.78743589623926,386.0,337.0,306.0,88.0,99.09787032624422,72.67075109813223,38.8,42.7,69.8
11,67.9,115.0,185.63583111354052,357.0628174845157,271.0,191.4028160044126,108.42609034686626,55.5,69.6,75.0895168227645,45.5,70.2
12,51.6,57.6,204.0,349.6474585554787,286.0,187.0,118.0,98.7,92.80894723376163,98.1,82.4,114.0
13,74.54162250345964,118.0,170.0,267.53136391616965,129.0,168.91977393138097,106.4801274747075,50.6,45.4,57.1,88.0,85.0
14,129.28961755917715,139.52878120547962,92.8,269.54175034483245,290.0,312.0,244.0,130.98443666828277,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.36006462344464,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.30856722048355,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.35261015743396,164.0,117.12008063202896,224.0
20,182.0,133.0,295.0391917353264,342.01321064196924,430.0,240.0,188.58960256917493,270.0,140.7194059015756,229.0,135.0,173.0
21,148.19668681330106,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.36943498897463,133.0305530487542,152.57379322575545,124.0
22,152.52207925726756,181.450967424217,496.0,511.0,456.0,275.7495128123039,240.0,149.0,188.82440165258458,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.41707218900132,93.47058686922077,47.0
24,149.46611110921472,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.37023793429034,267.0043759876071,132.0,92.0,241.0,129.0,154.0,128.29807627706208,116.0
26,77.30499771980544,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,206.10456050928235,194.0,297.0864888876223,499.0,284.8997427621461,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.6165637769031,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,195.6330951298888
29,156.76609833737982,167.0,438.0,814.0,399.51435269009795,254.63928087102835,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.10401959296286,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.32227272468182,73.2,94.50350807798708,93.1,212.0
32,120.0,182.89857635349605,303.0,277.0,147.0,183.1484114787343,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.48029129304405,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.7595094411755,157.81071707669616,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.12692069362623,121.0,58.2,38.7,37.1,53.3
35,46.2,122.4115168234335,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.64760901395668
36,46.2,62.7,180.0,305.3137142565505,131.0,172.0,99.1,56.6,67.0,113.0,95.12822091023185,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
